0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 22, 57
2, 88, Note_on_c, 9, 22, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 22, 102
2, 296, Control_c, 9, 4, 84
2, 330, Note_on_c, 9, 22, 0
2, 338, Note_on_c, 9, 26, 38
2, 348, Control_c, 9, 4, 52
2, 385, Control_c, 9, 4, 0
2, 441, Control_c, 9, 4, 78
2, 442, Note_on_c, 9, 44, 50
2, 447, Note_on_c, 9, 26, 0
2, 467, Note_on_c, 9, 38, 127
2, 476, Control_c, 9, 4, 90
2, 551, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 38, 0
2, 602, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 22, 58
2, 711, Note_on_c, 9, 22, 0
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 92
2, 829, Note_on_c, 9, 22, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 22, 98
2, 922, Note_on_c, 9, 36, 79
2, 939, Note_on_c, 9, 22, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 42, 69
2, 1031, Note_on_c, 9, 36, 0
2, 1064, Note_on_c, 9, 42, 0
2, 1065, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 22, 52
2, 1174, Note_on_c, 9, 22, 0
2, 1186, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 36, 117
2, 1187, Note_on_c, 9, 42, 76
2, 1296, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 42, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 22, 70
2, 1424, Note_on_c, 9, 22, 0
2, 1447, Note_on_c, 9, 38, 127
2, 1556, Note_on_c, 9, 38, 0
2, 1585, Control_c, 9, 4, 90
2, 1585, Note_on_c, 9, 22, 103
2, 1693, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 22, 0
2, 1693, Note_on_c, 9, 42, 62
2, 1802, Note_on_c, 9, 42, 0
2, 1819, Control_c, 9, 4, 90
2, 1819, Note_on_c, 9, 42, 72
2, 1922, Note_on_c, 9, 36, 127
2, 1928, Note_on_c, 9, 42, 0
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 42, 79
2, 2031, Note_on_c, 9, 36, 0
2, 2040, Control_c, 9, 4, 90
2, 2040, Note_on_c, 9, 22, 76
2, 2043, Note_on_c, 9, 42, 0
2, 2150, Note_on_c, 9, 22, 0
2, 2162, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 42, 73
2, 2271, Note_on_c, 9, 42, 0
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 42, 75
2, 2388, Note_on_c, 9, 42, 0
2, 2396, Note_on_c, 9, 38, 127
2, 2505, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 22, 78
2, 2629, Note_on_c, 9, 22, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 42, 66
2, 2748, Note_on_c, 9, 42, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 42, 61
2, 2867, Note_on_c, 9, 36, 107
2, 2871, Note_on_c, 9, 42, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 42, 60
2, 2976, Note_on_c, 9, 36, 0
2, 2986, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 42, 0
2, 2986, Note_on_c, 9, 42, 53
2, 2993, Note_on_c, 9, 42, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 42, 61
2, 3137, Note_on_c, 9, 36, 92
2, 3211, Note_on_c, 9, 42, 0
2, 3212, Control_c, 9, 4, 90
2, 3212, Note_on_c, 9, 22, 76
2, 3245, Note_on_c, 9, 36, 0
2, 3321, Note_on_c, 9, 22, 0
2, 3339, Note_on_c, 9, 38, 123
2, 3444, Control_c, 9, 4, 90
2, 3444, Note_on_c, 9, 42, 40
2, 3447, Note_on_c, 9, 38, 0
2, 3553, Note_on_c, 9, 42, 0
2, 3577, Control_c, 9, 4, 90
2, 3577, Note_on_c, 9, 22, 68
2, 3687, Note_on_c, 9, 22, 0
2, 3700, Control_c, 9, 4, 90
2, 3700, Note_on_c, 9, 42, 58
2, 3809, Note_on_c, 9, 42, 0
2, 3819, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 42, 53
2, 3840, Note_on_c, 9, 36, 121
2, 3928, Note_on_c, 9, 42, 0
2, 3935, Control_c, 9, 4, 90
2, 3935, Note_on_c, 9, 22, 69
2, 3948, Note_on_c, 9, 36, 0
2, 4044, Note_on_c, 9, 22, 0
2, 4060, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 22, 89
2, 4170, Note_on_c, 9, 22, 0
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 42, 55
2, 4299, Note_on_c, 9, 42, 0
2, 4309, Note_on_c, 9, 38, 127
2, 4418, Note_on_c, 9, 38, 0
2, 4447, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 42, 60
2, 4556, Note_on_c, 9, 42, 0
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 42, 71
2, 4673, Note_on_c, 9, 42, 0
2, 4691, Control_c, 9, 4, 90
2, 4691, Note_on_c, 9, 42, 55
2, 4800, Note_on_c, 9, 42, 0
2, 4803, Note_on_c, 9, 36, 81
2, 4806, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 42, 69
