0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 21, Note_on_c, 9, 36, 59
2, 37, Note_on_c, 9, 44, 54
2, 38, Control_c, 9, 4, 76
2, 39, Note_on_c, 9, 46, 55
2, 49, Control_c, 9, 17, 85
2, 49, Note_on_c, 9, 51, 83
2, 51, Control_c, 9, 16, 42
2, 52, Note_on_c, 9, 38, 54
2, 70, Control_c, 9, 4, 95
2, 125, Note_on_c, 9, 36, 0
2, 141, Note_on_c, 9, 44, 0
2, 142, Note_on_c, 9, 46, 0
2, 153, Note_on_c, 9, 51, 0
2, 155, Note_on_c, 9, 38, 0
2, 362, Note_on_c, 9, 26, 33
2, 379, Control_c, 9, 17, 127
2, 380, Note_on_c, 9, 51, 70
2, 381, Control_c, 9, 4, 102
2, 465, Note_on_c, 9, 26, 0
2, 471, Control_c, 9, 4, 98
2, 483, Note_on_c, 9, 51, 0
2, 505, Control_c, 9, 4, 102
2, 573, Control_c, 9, 4, 98
2, 673, Control_c, 9, 4, 95
2, 674, Note_on_c, 9, 26, 29
2, 678, Control_c, 9, 17, 11
2, 679, Note_on_c, 9, 51, 73
2, 716, Control_c, 9, 4, 110
2, 764, Control_c, 9, 4, 98
2, 777, Note_on_c, 9, 26, 0
2, 782, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 99
2, 852, Note_on_c, 9, 26, 48
2, 955, Note_on_c, 9, 26, 0
2, 1004, Control_c, 9, 18, 0
2, 1005, Note_on_c, 9, 48, 63
2, 1039, Control_c, 9, 4, 108
2, 1108, Note_on_c, 9, 48, 0
2, 1164, Note_on_c, 9, 26, 43
2, 1183, Control_c, 9, 4, 104
2, 1261, Control_c, 9, 4, 98
2, 1267, Note_on_c, 9, 26, 0
2, 1325, Control_c, 9, 17, 91
2, 1326, Note_on_c, 9, 51, 82
2, 1332, Control_c, 9, 4, 112
2, 1402, Control_c, 9, 4, 100
2, 1430, Note_on_c, 9, 51, 0
2, 1484, Control_c, 9, 4, 100
2, 1485, Note_on_c, 9, 26, 42
2, 1588, Note_on_c, 9, 26, 0
2, 1644, Control_c, 9, 17, 127
2, 1646, Note_on_c, 9, 51, 64
2, 1740, Control_c, 9, 4, 94
2, 1748, Note_on_c, 9, 51, 0
2, 1777, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 26, 63
2, 1818, Control_c, 9, 4, 81
2, 1851, Control_c, 9, 4, 74
2, 1896, Control_c, 9, 4, 70
2, 1902, Note_on_c, 9, 26, 0
2, 1945, Control_c, 9, 17, 85
2, 1945, Note_on_c, 9, 51, 101
2, 2010, Control_c, 9, 4, 66
2, 2050, Note_on_c, 9, 51, 0
2, 2060, Control_c, 9, 16, 0
2, 2061, Note_on_c, 9, 38, 34
2, 2077, Control_c, 9, 4, 62
2, 2123, Control_c, 9, 16, 0
2, 2124, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 38, 43
2, 2165, Note_on_c, 9, 38, 0
2, 2202, Control_c, 9, 16, 0
2, 2203, Note_on_c, 9, 38, 50
2, 2227, Note_on_c, 9, 38, 0
2, 2265, Control_c, 9, 16, 0
2, 2266, Note_on_c, 9, 38, 49
2, 2306, Note_on_c, 9, 38, 0
2, 2358, Control_c, 9, 4, 56
2, 2414, Control_c, 9, 4, 50
2, 2424, Control_c, 9, 16, 106
2, 2425, Note_on_c, 9, 38, 63
2, 2468, Control_c, 9, 4, 45
2, 2528, Note_on_c, 9, 38, 0
2, 2580, Control_c, 9, 16, 0
2, 2581, Note_on_c, 9, 38, 38
2, 2684, Note_on_c, 9, 38, 0
2, 2733, Control_c, 9, 18, 0
2, 2734, Note_on_c, 9, 48, 63
2, 2837, Note_on_c, 9, 48, 0
2, 2887, Control_c, 9, 16, 0
2, 2888, Note_on_c, 9, 38, 44
2, 2992, Note_on_c, 9, 38, 0
2, 3044, Control_c, 9, 16, 0
2, 3045, Note_on_c, 9, 38, 50
2, 3148, Note_on_c, 9, 38, 0
2, 3209, Control_c, 9, 16, 0
2, 3210, Note_on_c, 9, 38, 32
2, 3313, Note_on_c, 9, 38, 0
2, 3340, Note_on_c, 9, 55, 49
2, 3444, Note_on_c, 9, 55, 0
2, 3479, Note_on_c, 9, 49, 13
2, 3537, Control_c, 9, 18, 0
2, 3538, Note_on_c, 9, 43, 64
2, 3557, Control_c, 9, 4, 40
2, 3583, Note_on_c, 9, 49, 0
2, 3609, Control_c, 9, 4, 27
2, 3641, Note_on_c, 9, 43, 0
2, 3647, Control_c, 9, 4, 13
2, 3693, Control_c, 9, 4, 0
2, 3782, Control_c, 9, 4, 2
2, 3783, Note_on_c, 9, 46, 7
2, 3814, Note_on_c, 9, 44, 74
2, 3819, Note_on_c, 9, 36, 74
2, 3820, Control_c, 9, 4, 93
2, 3851, Control_c, 9, 17, 40
2, 3852, Note_on_c, 9, 51, 104
2, 3857, Control_c, 9, 4, 97
2, 3857, Note_on_c, 9, 26, 54
2, 3886, Note_on_c, 9, 46, 0
2, 3918, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 51, 0
2, 3961, Note_on_c, 9, 26, 0
2, 4176, Control_c, 9, 4, 100
2, 4177, Note_on_c, 9, 26, 55
2, 4181, Control_c, 9, 17, 85
2, 4182, Note_on_c, 9, 51, 80
2, 4245, Control_c, 9, 4, 104
2, 4280, Note_on_c, 9, 26, 0
2, 4285, Note_on_c, 9, 51, 0
2, 4414, Control_c, 9, 4, 100
2, 4483, Control_c, 9, 4, 99
2, 4484, Note_on_c, 9, 26, 38
2, 4507, Control_c, 9, 17, 12
2, 4509, Note_on_c, 9, 51, 70
