0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 36, 110
2, 434, Note_on_c, 9, 36, 0
2, 446, Note_on_c, 9, 36, 12
2, 458, Note_on_c, 9, 38, 127
2, 487, Note_on_c, 9, 38, 0
2, 487, Note_on_c, 9, 38, 127
2, 527, Note_on_c, 9, 36, 0
2, 538, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 48, 127
2, 712, Note_on_c, 9, 36, 36
2, 728, Note_on_c, 9, 48, 0
2, 728, Note_on_c, 9, 48, 127
2, 779, Note_on_c, 9, 48, 0
2, 793, Note_on_c, 9, 36, 0
2, 924, Note_on_c, 9, 48, 127
2, 946, Note_on_c, 9, 36, 73
2, 965, Note_on_c, 9, 50, 122
2, 1005, Note_on_c, 9, 48, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 50, 0
2, 1059, Note_on_c, 9, 47, 62
2, 1140, Note_on_c, 9, 47, 0
2, 1286, Note_on_c, 9, 48, 127
2, 1367, Note_on_c, 9, 48, 0
2, 1374, Note_on_c, 9, 36, 61
2, 1413, Note_on_c, 9, 45, 127
2, 1455, Note_on_c, 9, 36, 0
2, 1493, Note_on_c, 9, 45, 0
2, 1536, Note_on_c, 9, 45, 110
2, 1617, Note_on_c, 9, 45, 0
2, 1647, Note_on_c, 9, 43, 127
2, 1728, Note_on_c, 9, 43, 0
2, 1867, Note_on_c, 9, 36, 127
2, 1875, Note_on_c, 9, 59, 125
2, 1948, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 59, 0
2, 2016, Note_on_c, 9, 48, 54
2, 2097, Note_on_c, 9, 48, 0
2, 2147, Note_on_c, 9, 43, 59
2, 2194, Control_c, 9, 4, 74
2, 2228, Note_on_c, 9, 43, 0
2, 2232, Control_c, 9, 4, 0
2, 2369, Note_on_c, 9, 38, 127
2, 2375, Control_c, 9, 4, 33
2, 2381, Note_on_c, 9, 44, 67
2, 2404, Note_on_c, 9, 40, 127
2, 2406, Control_c, 9, 4, 90
2, 2449, Note_on_c, 9, 38, 0
2, 2462, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2628, Note_on_c, 9, 43, 62
2, 2709, Note_on_c, 9, 43, 0
2, 2742, Note_on_c, 9, 48, 80
2, 2823, Note_on_c, 9, 48, 0
2, 2845, Note_on_c, 9, 36, 97
2, 2863, Note_on_c, 9, 43, 72
2, 2925, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 43, 0
2, 2983, Note_on_c, 9, 48, 127
2, 3063, Note_on_c, 9, 48, 0
2, 3090, Note_on_c, 9, 43, 84
2, 3171, Note_on_c, 9, 43, 0
2, 3213, Note_on_c, 9, 36, 75
2, 3294, Note_on_c, 9, 36, 0
2, 3321, Note_on_c, 9, 38, 127
2, 3353, Note_on_c, 9, 40, 127
2, 3401, Note_on_c, 9, 38, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3574, Note_on_c, 9, 45, 82
2, 3655, Note_on_c, 9, 45, 0
2, 3705, Note_on_c, 9, 48, 93
2, 3786, Note_on_c, 9, 48, 0
2, 3818, Note_on_c, 9, 36, 100
2, 3822, Note_on_c, 9, 43, 78
2, 3899, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 43, 0
2, 3946, Note_on_c, 9, 48, 117
2, 4027, Note_on_c, 9, 48, 0
2, 4056, Note_on_c, 9, 43, 82
2, 4137, Note_on_c, 9, 43, 0
2, 4178, Note_on_c, 9, 36, 87
2, 4258, Note_on_c, 9, 36, 0
2, 4282, Note_on_c, 9, 38, 127
2, 4310, Note_on_c, 9, 40, 127
2, 4362, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 40, 0
2, 4543, Note_on_c, 9, 45, 84
2, 4624, Note_on_c, 9, 45, 0
2, 4667, Note_on_c, 9, 48, 79
2, 4748, Note_on_c, 9, 48, 0
2, 4772, Note_on_c, 9, 36, 81
2, 4779, Note_on_c, 9, 43, 53
2, 4853, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 43, 0
2, 4901, Note_on_c, 9, 48, 127
2, 4980, Note_on_c, 9, 48, 0
2, 5004, Note_on_c, 9, 43, 75
2, 5084, Note_on_c, 9, 43, 0
2, 5143, Note_on_c, 9, 36, 87
2, 5224, Note_on_c, 9, 36, 0
2, 5243, Note_on_c, 9, 38, 127
2, 5274, Note_on_c, 9, 40, 127
2, 5324, Note_on_c, 9, 38, 0
2, 5355, Note_on_c, 9, 40, 0
2, 5497, Note_on_c, 9, 38, 127
2, 5577, Note_on_c, 9, 38, 0
2, 5622, Note_on_c, 9, 38, 127
2, 5703, Note_on_c, 9, 38, 0
2, 5735, Note_on_c, 9, 36, 127
2, 5741, Note_on_c, 9, 55, 123
2, 5816, Note_on_c, 9, 36, 0
2, 5822, Note_on_c, 9, 55, 0
2, 6216, Note_on_c, 9, 43, 127
2, 6223, Note_on_c, 9, 40, 127
2, 6297, Note_on_c, 9, 43, 0
2, 6303, Note_on_c, 9, 40, 0
2, 6478, Note_on_c, 9, 43, 101
2, 6559, Note_on_c, 9, 43, 0
2, 6599, Note_on_c, 9, 48, 105
2, 6680, Note_on_c, 9, 48, 0
2, 6701, Note_on_c, 9, 36, 96
2, 6714, Note_on_c, 9, 43, 94
2, 6782, Note_on_c, 9, 36, 0
2, 6795, Note_on_c, 9, 43, 0
2, 6834, Note_on_c, 9, 48, 127
2, 6915, Note_on_c, 9, 48, 0
2, 6948, Note_on_c, 9, 43, 81
2, 7029, Note_on_c, 9, 43, 0
2, 7075, Note_on_c, 9, 36, 90
