0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 15, Control_c, 9, 4, 35
2, 38, Control_c, 9, 4, 52
2, 62, Control_c, 9, 4, 70
2, 70, Control_c, 9, 4, 76
2, 93, Control_c, 9, 4, 82
2, 117, Control_c, 9, 4, 89
2, 120, Control_c, 9, 4, 90
2, 167, Control_c, 9, 4, 87
2, 213, Control_c, 9, 4, 84
2, 260, Control_c, 9, 4, 81
2, 306, Control_c, 9, 4, 77
2, 335, Note_on_c, 9, 38, 82
2, 353, Control_c, 9, 4, 80
2, 368, Control_c, 9, 4, 82
2, 392, Control_c, 9, 4, 85
2, 415, Control_c, 9, 4, 89
2, 417, Control_c, 9, 4, 90
2, 436, Note_on_c, 9, 38, 0
2, 440, Note_on_c, 9, 44, 90
2, 449, Note_on_c, 9, 36, 49
2, 453, Note_on_c, 9, 51, 127
2, 510, Control_c, 9, 4, 88
2, 541, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 51, 0
2, 604, Control_c, 9, 4, 85
2, 690, Control_c, 9, 4, 82
2, 713, Control_c, 9, 4, 77
2, 737, Control_c, 9, 4, 72
2, 748, Control_c, 9, 4, 69
2, 771, Control_c, 9, 4, 76
2, 795, Control_c, 9, 4, 83
2, 816, Note_on_c, 9, 38, 71
2, 817, Control_c, 9, 4, 90
2, 863, Control_c, 9, 4, 88
2, 910, Control_c, 9, 4, 86
2, 917, Note_on_c, 9, 38, 0
2, 955, Note_on_c, 9, 36, 49
2, 957, Control_c, 9, 4, 84
2, 957, Note_on_c, 9, 51, 118
2, 1004, Control_c, 9, 4, 82
2, 1006, Control_c, 9, 4, 81
2, 1029, Control_c, 9, 4, 74
2, 1053, Control_c, 9, 4, 67
2, 1056, Note_on_c, 9, 36, 0
2, 1057, Control_c, 9, 4, 65
2, 1058, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 68
2, 1104, Control_c, 9, 4, 72
2, 1110, Control_c, 9, 4, 74
2, 1134, Control_c, 9, 4, 79
2, 1157, Control_c, 9, 4, 85
2, 1176, Control_c, 9, 4, 90
2, 1199, Control_c, 9, 4, 86
2, 1223, Control_c, 9, 4, 81
2, 1246, Control_c, 9, 4, 77
2, 1270, Control_c, 9, 4, 72
2, 1293, Control_c, 9, 4, 68
2, 1312, Note_on_c, 9, 38, 76
2, 1317, Control_c, 9, 4, 63
2, 1340, Control_c, 9, 4, 59
2, 1363, Control_c, 9, 4, 54
2, 1387, Control_c, 9, 4, 50
2, 1410, Control_c, 9, 4, 45
2, 1413, Note_on_c, 9, 38, 0
2, 1415, Control_c, 9, 4, 44
2, 1418, Note_on_c, 9, 44, 95
2, 1420, Note_on_c, 9, 36, 43
2, 1438, Control_c, 9, 4, 24
2, 1450, Note_on_c, 9, 51, 97
2, 1462, Control_c, 9, 4, 3
2, 1465, Control_c, 9, 4, 0
2, 1488, Control_c, 9, 4, 16
2, 1512, Control_c, 9, 4, 33
2, 1520, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1535, Control_c, 9, 4, 49
2, 1551, Note_on_c, 9, 51, 0
2, 1559, Control_c, 9, 4, 66
2, 1573, Control_c, 9, 4, 77
2, 1596, Control_c, 9, 4, 83
2, 1620, Control_c, 9, 4, 89
2, 1623, Control_c, 9, 4, 90
2, 1670, Control_c, 9, 4, 86
2, 1717, Control_c, 9, 4, 82
2, 1763, Control_c, 9, 4, 77
2, 1790, Note_on_c, 9, 38, 65
2, 1810, Control_c, 9, 4, 73
2, 1823, Control_c, 9, 4, 71
2, 1846, Control_c, 9, 4, 74
2, 1870, Control_c, 9, 4, 77
2, 1883, Note_on_c, 9, 36, 40
2, 1891, Note_on_c, 9, 38, 0
2, 1892, Control_c, 9, 4, 80
2, 1915, Control_c, 9, 4, 84
2, 1924, Note_on_c, 9, 51, 85
2, 1938, Control_c, 9, 4, 89
2, 1942, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 36, 0
2, 1988, Control_c, 9, 4, 87
2, 2025, Note_on_c, 9, 51, 0
2, 2035, Control_c, 9, 4, 84
2, 2082, Control_c, 9, 4, 81
2, 2129, Control_c, 9, 4, 78
2, 2176, Control_c, 9, 4, 74
2, 2188, Control_c, 9, 4, 73
2, 2212, Control_c, 9, 4, 64
2, 2235, Control_c, 9, 4, 54
2, 2237, Control_c, 9, 4, 53
2, 2243, Note_on_c, 9, 38, 67
2, 2260, Control_c, 9, 4, 65
2, 2284, Control_c, 9, 4, 78
2, 2287, Control_c, 9, 4, 80
2, 2310, Control_c, 9, 4, 84
2, 2334, Control_c, 9, 4, 89
2, 2337, Control_c, 9, 4, 90
2, 2343, Note_on_c, 9, 38, 0
2, 2364, Note_on_c, 9, 36, 43
2, 2366, Note_on_c, 9, 44, 92
2, 2384, Control_c, 9, 4, 89
2, 2384, Note_on_c, 9, 51, 104
2, 2431, Control_c, 9, 4, 87
2, 2465, Note_on_c, 9, 36, 0
2, 2467, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 85
2, 2485, Note_on_c, 9, 51, 0
2, 2507, Control_c, 9, 4, 83
2, 2531, Control_c, 9, 4, 74
2, 2554, Control_c, 9, 4, 64
2, 2559, Control_c, 9, 4, 61
2, 2582, Control_c, 9, 4, 65
2, 2606, Control_c, 9, 4, 70
2, 2620, Control_c, 9, 4, 73
2, 2643, Control_c, 9, 4, 79
2, 2667, Control_c, 9, 4, 86
2, 2679, Control_c, 9, 4, 90
2, 2703, Control_c, 9, 4, 85
2, 2726, Control_c, 9, 4, 80
2, 2738, Note_on_c, 9, 38, 76
2, 2749, Control_c, 9, 4, 74
