0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 42, 38
2, 186, Note_on_c, 9, 42, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 47
2, 300, Note_on_c, 9, 22, 0
2, 342, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 42, 41
2, 418, Note_on_c, 9, 42, 0
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 120
2, 471, Note_on_c, 9, 36, 72
2, 538, Note_on_c, 9, 22, 0
2, 546, Note_on_c, 9, 36, 0
2, 583, Control_c, 9, 4, 90
2, 583, Note_on_c, 9, 42, 33
2, 659, Note_on_c, 9, 42, 0
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 44
2, 777, Note_on_c, 9, 22, 0
2, 810, Control_c, 9, 4, 90
2, 810, Note_on_c, 9, 42, 47
2, 885, Note_on_c, 9, 42, 0
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 81
2, 953, Note_on_c, 9, 36, 55
2, 1021, Note_on_c, 9, 22, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1053, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 42, 48
2, 1129, Note_on_c, 9, 42, 0
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 22, 33
2, 1257, Note_on_c, 9, 22, 0
2, 1294, Control_c, 9, 4, 90
2, 1294, Note_on_c, 9, 22, 61
2, 1369, Note_on_c, 9, 22, 0
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 104
2, 1435, Note_on_c, 9, 36, 70
2, 1508, Note_on_c, 9, 22, 0
2, 1510, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 22, 62
2, 1625, Note_on_c, 9, 22, 0
2, 1668, Note_on_c, 9, 48, 118
2, 1743, Note_on_c, 9, 48, 0
2, 1780, Note_on_c, 9, 38, 59
2, 1856, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 55, 75
2, 1910, Note_on_c, 9, 36, 77
2, 1981, Note_on_c, 9, 55, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2024, Control_c, 9, 4, 90
2, 2024, Note_on_c, 9, 42, 17
2, 2099, Note_on_c, 9, 42, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 22, 18
2, 2219, Note_on_c, 9, 22, 0
2, 2263, Control_c, 9, 4, 90
2, 2263, Note_on_c, 9, 42, 41
2, 2338, Note_on_c, 9, 42, 0
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 124
2, 2405, Note_on_c, 9, 36, 71
2, 2467, Note_on_c, 9, 22, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2524, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 42, 47
2, 2599, Note_on_c, 9, 42, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 42, 15
2, 2716, Note_on_c, 9, 42, 0
2, 2751, Note_on_c, 9, 36, 29
2, 2767, Control_c, 9, 4, 90
2, 2767, Note_on_c, 9, 42, 34
2, 2826, Note_on_c, 9, 36, 0
2, 2842, Note_on_c, 9, 42, 0
2, 2868, Note_on_c, 9, 36, 62
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 88
2, 2943, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 22, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 42, 41
2, 3071, Note_on_c, 9, 42, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 42, 10
2, 3202, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 36, 74
2, 3362, Note_on_c, 9, 38, 127
2, 3434, Note_on_c, 9, 36, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3482, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 22, 43
2, 3558, Note_on_c, 9, 22, 0
2, 3606, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 22, 43
2, 3681, Note_on_c, 9, 22, 0
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 22, 46
2, 3804, Note_on_c, 9, 22, 0
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 22, 127
2, 3858, Note_on_c, 9, 36, 70
2, 3925, Note_on_c, 9, 22, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3962, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 22, 39
2, 4037, Note_on_c, 9, 22, 0
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 31
2, 4162, Note_on_c, 9, 22, 0
2, 4207, Control_c, 9, 4, 90
2, 4207, Note_on_c, 9, 42, 27
2, 4283, Note_on_c, 9, 42, 0
2, 4325, Note_on_c, 9, 36, 63
2, 4329, Note_on_c, 9, 38, 127
2, 4400, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 38, 0
2, 4451, Control_c, 9, 4, 90
2, 4451, Note_on_c, 9, 22, 53
2, 4527, Note_on_c, 9, 22, 0
2, 4672, Note_on_c, 9, 36, 36
2, 4685, Control_c, 9, 4, 90
2, 4685, Note_on_c, 9, 42, 34
2, 4748, Note_on_c, 9, 36, 0
2, 4760, Note_on_c, 9, 42, 0
2, 4793, Note_on_c, 9, 36, 68
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 22, 102
2, 4868, Note_on_c, 9, 36, 0
