0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 119, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 42, 68
2, 195, Note_on_c, 9, 42, 0
2, 226, Note_on_c, 9, 51, 35
2, 301, Note_on_c, 9, 51, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 22, 127
2, 356, Note_on_c, 9, 36, 53
2, 424, Note_on_c, 9, 22, 0
2, 431, Note_on_c, 9, 36, 0
2, 487, Note_on_c, 9, 53, 78
2, 562, Note_on_c, 9, 53, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 42, 40
2, 685, Note_on_c, 9, 42, 0
2, 703, Note_on_c, 9, 36, 59
2, 724, Note_on_c, 9, 51, 31
2, 779, Note_on_c, 9, 36, 0
2, 800, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 4, 90
2, 840, Note_on_c, 9, 42, 40
2, 915, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 53, 127
2, 1037, Note_on_c, 9, 53, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 22, 124
2, 1103, Note_on_c, 9, 36, 52
2, 1154, Note_on_c, 9, 22, 0
2, 1178, Note_on_c, 9, 36, 0
2, 1189, Note_on_c, 9, 51, 29
2, 1264, Note_on_c, 9, 51, 0
2, 1325, Note_on_c, 9, 51, 27
2, 1400, Note_on_c, 9, 51, 0
2, 1452, Note_on_c, 9, 38, 118
2, 1465, Note_on_c, 9, 53, 127
2, 1526, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 53, 0
2, 1575, Note_on_c, 9, 38, 42
2, 1650, Note_on_c, 9, 38, 0
2, 1685, Note_on_c, 9, 51, 43
2, 1759, Note_on_c, 9, 51, 0
2, 1815, Control_c, 9, 4, 90
2, 1815, Note_on_c, 9, 42, 41
2, 1890, Note_on_c, 9, 42, 0
2, 1929, Note_on_c, 9, 55, 91
2, 1933, Note_on_c, 9, 36, 64
2, 2004, Note_on_c, 9, 55, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 42, 48
2, 2125, Note_on_c, 9, 42, 0
2, 2156, Note_on_c, 9, 51, 41
2, 2231, Note_on_c, 9, 51, 0
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 42, 92
2, 2296, Note_on_c, 9, 36, 54
2, 2354, Note_on_c, 9, 42, 0
2, 2371, Note_on_c, 9, 36, 0
2, 2409, Note_on_c, 9, 53, 27
2, 2485, Note_on_c, 9, 53, 0
2, 2535, Control_c, 9, 4, 90
2, 2535, Note_on_c, 9, 42, 36
2, 2610, Note_on_c, 9, 42, 0
2, 2649, Note_on_c, 9, 36, 69
2, 2653, Note_on_c, 9, 51, 9
2, 2656, Note_on_c, 9, 51, 0
2, 2656, Note_on_c, 9, 51, 34
2, 2724, Note_on_c, 9, 36, 0
2, 2729, Note_on_c, 9, 51, 0
2, 2779, Control_c, 9, 4, 90
2, 2779, Note_on_c, 9, 42, 50
2, 2854, Note_on_c, 9, 42, 0
2, 2893, Note_on_c, 9, 53, 112
2, 2968, Note_on_c, 9, 53, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 22, 81
2, 3080, Note_on_c, 9, 22, 0
2, 3113, Note_on_c, 9, 51, 34
2, 3188, Note_on_c, 9, 51, 0
2, 3225, Note_on_c, 9, 51, 38
2, 3300, Note_on_c, 9, 51, 0
2, 3344, Note_on_c, 9, 38, 110
2, 3359, Note_on_c, 9, 53, 126
2, 3419, Note_on_c, 9, 38, 0
2, 3433, Note_on_c, 9, 53, 0
2, 3459, Note_on_c, 9, 38, 38
2, 3534, Note_on_c, 9, 38, 0
2, 3578, Note_on_c, 9, 51, 46
2, 3653, Note_on_c, 9, 51, 0
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 42, 70
2, 3784, Note_on_c, 9, 42, 0
2, 3831, Note_on_c, 9, 36, 60
2, 3833, Note_on_c, 9, 51, 88
2, 3906, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 51, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 42, 73
2, 4028, Note_on_c, 9, 42, 0
2, 4067, Note_on_c, 9, 51, 40
2, 4142, Note_on_c, 9, 51, 0
2, 4177, Note_on_c, 9, 36, 53
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 42, 109
2, 4252, Note_on_c, 9, 36, 0
2, 4264, Note_on_c, 9, 42, 0
2, 4314, Note_on_c, 9, 53, 76
2, 4389, Note_on_c, 9, 53, 0
2, 4433, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 42, 41
2, 4508, Note_on_c, 9, 42, 0
2, 4545, Note_on_c, 9, 51, 33
2, 4548, Note_on_c, 9, 36, 59
2, 4620, Note_on_c, 9, 51, 0
2, 4624, Note_on_c, 9, 36, 0
2, 4678, Control_c, 9, 4, 90
2, 4678, Note_on_c, 9, 42, 49
2, 4753, Note_on_c, 9, 42, 0
2, 4804, Note_on_c, 9, 53, 109
2, 4879, Note_on_c, 9, 53, 0
2, 4918, Control_c, 9, 4, 90
2, 4918, Note_on_c, 9, 22, 84
2, 4926, Note_on_c, 9, 36, 50
2, 4948, Control_c, 9, 4, 88
2, 4978, Control_c, 9, 4, 86
2, 4993, Note_on_c, 9, 22, 0
2, 5002, Note_on_c, 9, 36, 0
2, 5008, Control_c, 9, 4, 84
2, 5038, Control_c, 9, 4, 82
2, 5068, Control_c, 9, 4, 80
2, 5098, Control_c, 9, 4, 78
