0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 20, Control_c, 9, 4, 108
2, 23, Control_c, 9, 17, 9
2, 24, Note_on_c, 9, 51, 90
2, 28, Control_c, 9, 18, 0
2, 28, Note_on_c, 9, 48, 72
2, 100, Control_c, 9, 4, 102
2, 105, Note_on_c, 9, 51, 0
2, 109, Note_on_c, 9, 48, 0
2, 132, Control_c, 9, 4, 89
2, 151, Control_c, 9, 17, 30
2, 152, Note_on_c, 9, 51, 73
2, 165, Control_c, 9, 4, 71
2, 202, Control_c, 9, 4, 0
2, 232, Note_on_c, 9, 51, 0
2, 258, Control_c, 9, 4, 33
2, 264, Note_on_c, 9, 36, 68
2, 264, Note_on_c, 9, 44, 127
2, 290, Control_c, 9, 4, 127
2, 329, Control_c, 9, 4, 99
2, 345, Note_on_c, 9, 36, 0
2, 345, Note_on_c, 9, 44, 0
2, 366, Control_c, 9, 4, 88
2, 493, Control_c, 9, 4, 104
2, 511, Control_c, 9, 17, 0
2, 512, Note_on_c, 9, 36, 71
2, 512, Note_on_c, 9, 51, 121
2, 514, Note_on_c, 9, 38, 87
2, 593, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 51, 0
2, 595, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 90
2, 639, Control_c, 9, 4, 71
2, 676, Control_c, 9, 4, 0
2, 744, Note_on_c, 9, 44, 127
2, 750, Control_c, 9, 4, 127
2, 756, Control_c, 9, 17, 127
2, 757, Note_on_c, 9, 51, 77
2, 794, Control_c, 9, 4, 120
2, 826, Note_on_c, 9, 44, 0
2, 838, Control_c, 9, 4, 92
2, 838, Note_on_c, 9, 51, 0
2, 873, Control_c, 9, 18, 0
2, 873, Note_on_c, 9, 48, 47
2, 884, Note_on_c, 9, 36, 64
2, 889, Control_c, 9, 4, 88
2, 955, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 36, 0
2, 983, Control_c, 9, 17, 65
2, 983, Note_on_c, 9, 51, 63
2, 986, Control_c, 9, 4, 118
2, 999, Control_c, 9, 18, 85
2, 999, Note_on_c, 9, 48, 72
2, 1066, Note_on_c, 9, 51, 0
2, 1069, Control_c, 9, 4, 97
2, 1080, Note_on_c, 9, 48, 0
2, 1107, Control_c, 9, 4, 70
2, 1134, Control_c, 9, 17, 61
2, 1134, Note_on_c, 9, 51, 43
2, 1146, Control_c, 9, 4, 0
2, 1216, Note_on_c, 9, 51, 0
2, 1223, Note_on_c, 9, 46, 13
2, 1230, Control_c, 9, 4, 34
2, 1235, Note_on_c, 9, 36, 76
2, 1236, Note_on_c, 9, 44, 127
2, 1261, Control_c, 9, 4, 127
2, 1305, Note_on_c, 9, 46, 0
2, 1313, Control_c, 9, 17, 16
2, 1314, Control_c, 9, 4, 98
2, 1314, Note_on_c, 9, 51, 109
2, 1316, Note_on_c, 9, 36, 0
2, 1316, Note_on_c, 9, 44, 0
2, 1354, Control_c, 9, 4, 70
2, 1394, Control_c, 9, 4, 0
2, 1395, Note_on_c, 9, 51, 0
2, 1464, Note_on_c, 9, 46, 6
2, 1472, Control_c, 9, 4, 34
2, 1473, Control_c, 9, 16, 0
2, 1474, Note_on_c, 9, 38, 74
2, 1479, Note_on_c, 9, 44, 127
2, 1483, Note_on_c, 9, 36, 78
2, 1504, Control_c, 9, 4, 122
2, 1545, Note_on_c, 9, 46, 0
2, 1555, Control_c, 9, 4, 92
2, 1556, Note_on_c, 9, 38, 0
2, 1559, Note_on_c, 9, 44, 0
2, 1564, Note_on_c, 9, 36, 0
2, 1592, Control_c, 9, 4, 81
2, 1705, Control_c, 9, 4, 118
2, 1708, Control_c, 9, 17, 1
2, 1709, Note_on_c, 9, 51, 123
2, 1744, Control_c, 9, 4, 120
2, 1786, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 51, 0
2, 1820, Control_c, 9, 4, 71
2, 1824, Note_on_c, 9, 36, 74
2, 1861, Control_c, 9, 4, 0
2, 1907, Note_on_c, 9, 36, 0
2, 1932, Note_on_c, 9, 46, 9
2, 1944, Note_on_c, 9, 44, 127
2, 1949, Control_c, 9, 4, 127
2, 1961, Control_c, 9, 17, 48
2, 1962, Note_on_c, 9, 51, 87
2, 1994, Control_c, 9, 4, 114
2, 2013, Note_on_c, 9, 46, 0
2, 2026, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2045, Control_c, 9, 4, 84
2, 2162, Control_c, 9, 4, 95
2, 2193, Note_on_c, 9, 40, 80
2, 2199, Control_c, 9, 4, 104
2, 2214, Note_on_c, 9, 38, 89
2, 2237, Control_c, 9, 4, 91
2, 2273, Note_on_c, 9, 40, 0
2, 2296, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 36, 88
2, 2450, Control_c, 9, 17, 0
2, 2451, Note_on_c, 9, 51, 92
2, 2464, Control_c, 9, 4, 98
2, 2528, Note_on_c, 9, 36, 0
2, 2532, Note_on_c, 9, 51, 0
2, 2543, Control_c, 9, 4, 91
2, 2581, Control_c, 9, 4, 72
2, 2620, Control_c, 9, 4, 0
2, 2681, Control_c, 9, 17, 57
2, 2681, Note_on_c, 9, 51, 80
2, 2683, Control_c, 9, 16, 0
2, 2684, Control_c, 9, 4, 34
2, 2684, Note_on_c, 9, 38, 94
2, 2689, Note_on_c, 9, 44, 127
2, 2715, Control_c, 9, 4, 127
2, 2762, Note_on_c, 9, 51, 0
2, 2764, Control_c, 9, 4, 97
2, 2765, Note_on_c, 9, 38, 0
2, 2770, Note_on_c, 9, 44, 0
2, 2796, Control_c, 9, 4, 84
2, 2809, Note_on_c, 9, 36, 75
