0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Control_c, 9, 4, 16
2, 36, Note_on_c, 9, 44, 70
2, 39, Note_on_c, 9, 36, 58
2, 58, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 38, 29
2, 161, Control_c, 9, 4, 63
2, 195, Note_on_c, 9, 38, 0
2, 201, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 38, 69
2, 322, Note_on_c, 9, 38, 0
2, 498, Note_on_c, 9, 38, 34
2, 570, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 38, 76
2, 677, Note_on_c, 9, 38, 0
2, 722, Note_on_c, 9, 38, 10
2, 795, Note_on_c, 9, 38, 0
2, 843, Note_on_c, 9, 36, 42
2, 916, Note_on_c, 9, 36, 0
2, 961, Note_on_c, 9, 38, 45
2, 965, Note_on_c, 9, 36, 54
2, 1034, Note_on_c, 9, 38, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1448, Note_on_c, 9, 38, 56
2, 1508, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 38, 57
2, 1520, Note_on_c, 9, 38, 0
2, 1586, Note_on_c, 9, 38, 42
2, 1658, Note_on_c, 9, 38, 0
2, 1694, Note_on_c, 9, 38, 30
2, 1766, Note_on_c, 9, 38, 0
2, 1802, Note_on_c, 9, 38, 32
2, 1874, Note_on_c, 9, 38, 0
2, 1929, Note_on_c, 9, 36, 61
2, 2001, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 38, 21
2, 2114, Note_on_c, 9, 38, 0
2, 2114, Note_on_c, 9, 38, 26
2, 2117, Note_on_c, 9, 38, 0
2, 2175, Note_on_c, 9, 38, 87
2, 2187, Note_on_c, 9, 38, 0
2, 2301, Note_on_c, 9, 36, 44
2, 2374, Note_on_c, 9, 36, 0
2, 2413, Note_on_c, 9, 38, 8
2, 2486, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 38, 73
2, 2599, Note_on_c, 9, 38, 0
2, 2639, Note_on_c, 9, 38, 19
2, 2712, Note_on_c, 9, 38, 0
2, 2757, Note_on_c, 9, 38, 35
2, 2829, Note_on_c, 9, 38, 0
2, 2870, Note_on_c, 9, 36, 61
2, 2876, Note_on_c, 9, 38, 42
2, 2942, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 38, 0
2, 3320, Control_c, 9, 4, 0
2, 3368, Note_on_c, 9, 44, 75
2, 3370, Note_on_c, 9, 38, 72
2, 3391, Control_c, 9, 4, 90
2, 3400, Note_on_c, 9, 38, 0
2, 3400, Note_on_c, 9, 38, 66
2, 3423, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 38, 51
2, 3441, Note_on_c, 9, 44, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 38, 42
2, 3473, Note_on_c, 9, 38, 0
2, 3480, Control_c, 9, 4, 83
2, 3486, Note_on_c, 9, 38, 38
2, 3496, Note_on_c, 9, 38, 0
2, 3508, Note_on_c, 9, 38, 29
2, 3510, Control_c, 9, 4, 90
2, 3521, Note_on_c, 9, 38, 0
2, 3530, Note_on_c, 9, 38, 27
2, 3547, Note_on_c, 9, 38, 0
2, 3547, Note_on_c, 9, 38, 34
2, 3559, Note_on_c, 9, 38, 0
2, 3573, Note_on_c, 9, 38, 33
2, 3581, Note_on_c, 9, 38, 0
2, 3593, Note_on_c, 9, 38, 37
2, 3603, Note_on_c, 9, 38, 0
2, 3611, Note_on_c, 9, 38, 26
2, 3620, Note_on_c, 9, 38, 0
2, 3634, Note_on_c, 9, 38, 34
2, 3646, Note_on_c, 9, 38, 0
2, 3665, Note_on_c, 9, 38, 28
2, 3684, Note_on_c, 9, 38, 0
2, 3688, Note_on_c, 9, 38, 24
2, 3701, Note_on_c, 9, 38, 0
2, 3701, Note_on_c, 9, 38, 31
2, 3707, Note_on_c, 9, 38, 0
2, 3725, Note_on_c, 9, 38, 27
2, 3738, Note_on_c, 9, 38, 0
2, 3742, Note_on_c, 9, 38, 29
2, 3761, Note_on_c, 9, 38, 0
2, 3775, Note_on_c, 9, 38, 13
2, 3794, Note_on_c, 9, 38, 0
2, 3794, Note_on_c, 9, 38, 21
2, 3797, Note_on_c, 9, 38, 0
2, 3823, Note_on_c, 9, 38, 19
2, 3847, Note_on_c, 9, 38, 0
2, 3878, Note_on_c, 9, 38, 40
2, 3887, Note_on_c, 9, 36, 67
2, 3895, Note_on_c, 9, 38, 0
2, 3959, Note_on_c, 9, 36, 0
2, 4131, Note_on_c, 9, 38, 80
2, 4203, Note_on_c, 9, 38, 0
2, 4235, Note_on_c, 9, 38, 27
2, 4308, Note_on_c, 9, 38, 0
2, 4348, Note_on_c, 9, 38, 21
2, 4420, Note_on_c, 9, 38, 0
2, 4479, Note_on_c, 9, 38, 80
2, 4552, Note_on_c, 9, 38, 0
2, 4599, Note_on_c, 9, 38, 16
2, 4671, Note_on_c, 9, 38, 0
2, 4708, Note_on_c, 9, 38, 29
2, 4781, Note_on_c, 9, 38, 0
2, 4840, Note_on_c, 9, 38, 49
2, 4842, Note_on_c, 9, 36, 67
2, 4913, Note_on_c, 9, 38, 0
2, 4915, Note_on_c, 9, 36, 0
2, 5293, Note_on_c, 9, 38, 88
2, 5366, Note_on_c, 9, 38, 0
2, 5413, Note_on_c, 9, 38, 42
2, 5485, Note_on_c, 9, 38, 0
2, 5530, Note_on_c, 9, 38, 24
2, 5602, Note_on_c, 9, 38, 0
2, 5646, Note_on_c, 9, 38, 30
2, 5718, Note_on_c, 9, 38, 0
