0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 22, 114
2, 223, Note_on_c, 9, 40, 102
2, 319, Note_on_c, 9, 22, 0
2, 319, Note_on_c, 9, 40, 0
2, 452, Note_on_c, 9, 36, 64
2, 462, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 22, 58
2, 549, Note_on_c, 9, 36, 0
2, 560, Note_on_c, 9, 22, 0
2, 696, Control_c, 9, 4, 90
2, 696, Note_on_c, 9, 22, 114
2, 700, Note_on_c, 9, 38, 127
2, 793, Note_on_c, 9, 22, 0
2, 797, Note_on_c, 9, 38, 0
2, 944, Note_on_c, 9, 36, 69
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 22, 65
2, 1041, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 22, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 123
2, 1190, Note_on_c, 9, 38, 119
2, 1280, Note_on_c, 9, 22, 0
2, 1286, Note_on_c, 9, 38, 0
2, 1317, Note_on_c, 9, 38, 44
2, 1375, Note_on_c, 9, 38, 0
2, 1375, Note_on_c, 9, 38, 17
2, 1414, Note_on_c, 9, 38, 0
2, 1427, Note_on_c, 9, 36, 70
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 65
2, 1523, Note_on_c, 9, 36, 0
2, 1527, Note_on_c, 9, 22, 0
2, 1644, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 22, 66
2, 1665, Note_on_c, 9, 38, 101
2, 1741, Note_on_c, 9, 22, 0
2, 1762, Note_on_c, 9, 38, 0
2, 1857, Note_on_c, 9, 36, 57
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 22, 99
2, 1955, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 22, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 106
2, 2139, Note_on_c, 9, 38, 120
2, 2235, Note_on_c, 9, 22, 0
2, 2235, Note_on_c, 9, 38, 0
2, 2381, Note_on_c, 9, 36, 63
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 22, 54
2, 2478, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 22, 0
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 22, 109
2, 2628, Note_on_c, 9, 38, 118
2, 2720, Note_on_c, 9, 22, 0
2, 2725, Note_on_c, 9, 38, 0
2, 2857, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 22, 61
2, 2863, Note_on_c, 9, 36, 66
2, 2955, Note_on_c, 9, 22, 0
2, 2961, Note_on_c, 9, 36, 0
2, 3094, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 22, 93
2, 3104, Note_on_c, 9, 38, 110
2, 3191, Note_on_c, 9, 22, 0
2, 3202, Note_on_c, 9, 38, 0
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 22, 47
2, 3317, Note_on_c, 9, 36, 63
2, 3336, Note_on_c, 9, 22, 0
2, 3340, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 22, 53
2, 3414, Note_on_c, 9, 36, 0
2, 3437, Note_on_c, 9, 22, 0
2, 3584, Control_c, 9, 4, 90
2, 3584, Note_on_c, 9, 22, 119
2, 3594, Note_on_c, 9, 38, 110
2, 3681, Note_on_c, 9, 22, 0
2, 3691, Note_on_c, 9, 38, 0
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 64
2, 3837, Note_on_c, 9, 36, 65
2, 3927, Note_on_c, 9, 22, 0
2, 3933, Note_on_c, 9, 36, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 106
2, 4088, Note_on_c, 9, 38, 103
2, 4174, Note_on_c, 9, 22, 0
2, 4185, Note_on_c, 9, 38, 0
2, 4228, Control_c, 9, 4, 90
2, 4228, Note_on_c, 9, 22, 57
2, 4326, Note_on_c, 9, 22, 0
2, 4330, Note_on_c, 9, 36, 64
2, 4335, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 22, 60
2, 4426, Note_on_c, 9, 36, 0
2, 4432, Note_on_c, 9, 22, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 22, 112
2, 4580, Note_on_c, 9, 38, 108
2, 4667, Note_on_c, 9, 22, 0
2, 4677, Note_on_c, 9, 38, 0
2, 4719, Control_c, 9, 4, 90
2, 4719, Note_on_c, 9, 22, 62
2, 4810, Note_on_c, 9, 36, 67
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 22, 0
2, 4815, Note_on_c, 9, 22, 66
2, 4817, Note_on_c, 9, 22, 0
2, 4907, Note_on_c, 9, 36, 0
2, 5057, Control_c, 9, 4, 90
2, 5057, Note_on_c, 9, 22, 118
2, 5067, Note_on_c, 9, 38, 106
2, 5155, Note_on_c, 9, 22, 0
2, 5164, Note_on_c, 9, 38, 0
2, 5217, Control_c, 9, 4, 90
2, 5217, Note_on_c, 9, 22, 58
2, 5313, Control_c, 9, 4, 90
2, 5313, Note_on_c, 9, 22, 0
2, 5316, Note_on_c, 9, 36, 62
2, 5413, Note_on_c, 9, 36, 0
2, 5553, Control_c, 9, 4, 90
2, 5553, Note_on_c, 9, 22, 119
2, 5562, Note_on_c, 9, 38, 113
2, 5650, Note_on_c, 9, 22, 0
2, 5659, Note_on_c, 9, 38, 0
2, 5702, Control_c, 9, 4, 90
2, 5702, Note_on_c, 9, 22, 64
