0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 13, Control_c, 9, 4, 83
2, 13, Note_on_c, 9, 40, 69
2, 95, Note_on_c, 9, 40, 0
2, 141, Control_c, 9, 16, 0
2, 141, Note_on_c, 9, 38, 36
2, 222, Note_on_c, 9, 38, 0
2, 255, Control_c, 9, 16, 74
2, 256, Note_on_c, 9, 40, 89
2, 312, Control_c, 9, 4, 79
2, 337, Note_on_c, 9, 40, 0
2, 361, Control_c, 9, 16, 0
2, 362, Note_on_c, 9, 38, 23
2, 418, Control_c, 9, 16, 0
2, 419, Note_on_c, 9, 38, 0
2, 420, Note_on_c, 9, 38, 42
2, 443, Note_on_c, 9, 38, 0
2, 480, Control_c, 9, 16, 94
2, 480, Note_on_c, 9, 40, 57
2, 561, Note_on_c, 9, 40, 0
2, 602, Control_c, 9, 16, 126
2, 602, Note_on_c, 9, 40, 82
2, 658, Control_c, 9, 4, 81
2, 684, Note_on_c, 9, 40, 0
2, 728, Control_c, 9, 16, 0
2, 728, Note_on_c, 9, 40, 68
2, 759, Control_c, 9, 4, 81
2, 809, Note_on_c, 9, 40, 0
2, 970, Control_c, 9, 16, 52
2, 970, Note_on_c, 9, 40, 90
2, 1005, Control_c, 9, 4, 96
2, 1053, Note_on_c, 9, 40, 0
2, 1089, Control_c, 9, 4, 83
2, 1129, Control_c, 9, 4, 70
2, 1191, Control_c, 9, 4, 70
2, 1191, Note_on_c, 9, 46, 7
2, 1197, Note_on_c, 9, 44, 15
2, 1222, Control_c, 9, 4, 116
2, 1253, Control_c, 9, 4, 91
2, 1274, Note_on_c, 9, 46, 0
2, 1278, Note_on_c, 9, 44, 0
2, 1447, Control_c, 9, 17, 13
2, 1448, Control_c, 9, 16, 0
2, 1448, Note_on_c, 9, 51, 93
2, 1449, Note_on_c, 9, 40, 82
2, 1459, Note_on_c, 9, 36, 68
2, 1463, Control_c, 9, 4, 97
2, 1498, Control_c, 9, 4, 110
2, 1529, Note_on_c, 9, 40, 0
2, 1529, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 36, 0
2, 1546, Control_c, 9, 4, 91
2, 1578, Control_c, 9, 4, 72
2, 1622, Control_c, 9, 4, 0
2, 1697, Control_c, 9, 4, 34
2, 1701, Control_c, 9, 17, 40
2, 1702, Note_on_c, 9, 51, 75
2, 1704, Note_on_c, 9, 44, 127
2, 1728, Control_c, 9, 4, 126
2, 1766, Control_c, 9, 4, 98
2, 1783, Note_on_c, 9, 44, 0
2, 1783, Note_on_c, 9, 51, 0
2, 1808, Note_on_c, 9, 48, 55
2, 1814, Control_c, 9, 4, 88
2, 1814, Note_on_c, 9, 36, 68
2, 1889, Note_on_c, 9, 48, 0
2, 1896, Note_on_c, 9, 36, 0
2, 1937, Control_c, 9, 17, 17
2, 1938, Note_on_c, 9, 51, 71
2, 1950, Control_c, 9, 4, 120
2, 2007, Control_c, 9, 4, 110
2, 2019, Note_on_c, 9, 51, 0
2, 2045, Control_c, 9, 4, 82
2, 2062, Control_c, 9, 17, 25
2, 2062, Note_on_c, 9, 51, 80
2, 2068, Note_on_c, 9, 46, 7
2, 2089, Control_c, 9, 4, 0
2, 2144, Note_on_c, 9, 51, 0
2, 2149, Note_on_c, 9, 46, 0
2, 2153, Note_on_c, 9, 46, 24
2, 2155, Note_on_c, 9, 36, 74
2, 2172, Control_c, 9, 4, 33
2, 2177, Note_on_c, 9, 44, 127
2, 2189, Note_on_c, 9, 38, 62
2, 2202, Control_c, 9, 4, 91
2, 2235, Note_on_c, 9, 46, 0
2, 2237, Note_on_c, 9, 36, 0
2, 2244, Control_c, 9, 4, 15
2, 2259, Note_on_c, 9, 44, 0
2, 2270, Note_on_c, 9, 38, 0
2, 2280, Control_c, 9, 4, 27
2, 2309, Control_c, 9, 17, 33
2, 2309, Note_on_c, 9, 51, 59
2, 2313, Control_c, 9, 4, 69
2, 2313, Note_on_c, 9, 46, 12
2, 2379, Control_c, 9, 4, 63
2, 2390, Note_on_c, 9, 51, 0
2, 2394, Note_on_c, 9, 46, 0
2, 2399, Note_on_c, 9, 36, 92
2, 2424, Control_c, 9, 17, 20
2, 2424, Note_on_c, 9, 51, 90
2, 2425, Control_c, 9, 18, 0
2, 2425, Note_on_c, 9, 50, 90
2, 2466, Control_c, 9, 4, 46
2, 2481, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2507, Note_on_c, 9, 50, 0
2, 2638, Control_c, 9, 4, 50
2, 2645, Note_on_c, 9, 44, 74
2, 2654, Control_c, 9, 17, 89
2, 2654, Note_on_c, 9, 51, 96
2, 2671, Control_c, 9, 4, 91
2, 2694, Control_c, 9, 17, 89
2, 2694, Note_on_c, 9, 51, 0
2, 2695, Note_on_c, 9, 51, 48
2, 2727, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 51, 0
2, 2775, Control_c, 9, 16, 0
2, 2776, Note_on_c, 9, 38, 29
2, 2838, Control_c, 9, 4, 85
2, 2857, Note_on_c, 9, 38, 0
2, 2890, Note_on_c, 9, 38, 74
2, 2895, Control_c, 9, 4, 104
2, 2971, Note_on_c, 9, 38, 0
2, 2977, Control_c, 9, 4, 90
2, 3010, Control_c, 9, 4, 73
2, 3054, Control_c, 9, 4, 0
2, 3126, Note_on_c, 9, 46, 12
2, 3138, Note_on_c, 9, 44, 127
2, 3144, Control_c, 9, 4, 127
2, 3179, Control_c, 9, 4, 104
2, 3207, Note_on_c, 9, 46, 0
2, 3214, Control_c, 9, 4, 91
2, 3219, Note_on_c, 9, 44, 0
2, 3250, Control_c, 9, 4, 87
