0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 163, Control_c, 9, 4, 0
2, 182, Note_on_c, 9, 52, 32
2, 213, Note_on_c, 9, 36, 66
2, 277, Note_on_c, 9, 52, 0
2, 308, Note_on_c, 9, 36, 0
2, 434, Control_c, 9, 4, 78
2, 434, Note_on_c, 9, 44, 92
2, 443, Note_on_c, 9, 38, 127
2, 456, Note_on_c, 9, 52, 102
2, 459, Note_on_c, 9, 36, 16
2, 465, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 52, 0
2, 554, Note_on_c, 9, 36, 0
2, 663, Control_c, 9, 4, 41
2, 676, Note_on_c, 9, 57, 39
2, 683, Note_on_c, 9, 36, 62
2, 693, Control_c, 9, 4, 0
2, 771, Note_on_c, 9, 57, 0
2, 778, Note_on_c, 9, 38, 40
2, 779, Note_on_c, 9, 36, 0
2, 830, Note_on_c, 9, 38, 0
2, 830, Note_on_c, 9, 38, 38
2, 866, Note_on_c, 9, 38, 0
2, 866, Note_on_c, 9, 38, 36
2, 873, Note_on_c, 9, 38, 0
2, 895, Control_c, 9, 4, 78
2, 895, Note_on_c, 9, 44, 87
2, 898, Note_on_c, 9, 38, 32
2, 921, Note_on_c, 9, 52, 103
2, 923, Note_on_c, 9, 38, 0
2, 923, Note_on_c, 9, 38, 26
2, 925, Control_c, 9, 4, 90
2, 925, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 36, 43
2, 948, Note_on_c, 9, 38, 24
2, 962, Note_on_c, 9, 38, 0
2, 991, Note_on_c, 9, 44, 0
2, 1016, Note_on_c, 9, 52, 0
2, 1033, Note_on_c, 9, 36, 0
2, 1131, Control_c, 9, 4, 42
2, 1164, Control_c, 9, 4, 0
2, 1166, Note_on_c, 9, 57, 55
2, 1169, Note_on_c, 9, 36, 63
2, 1262, Note_on_c, 9, 57, 0
2, 1264, Note_on_c, 9, 36, 0
2, 1385, Control_c, 9, 4, 78
2, 1385, Note_on_c, 9, 44, 82
2, 1407, Note_on_c, 9, 38, 127
2, 1415, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 52, 95
2, 1480, Note_on_c, 9, 44, 0
2, 1503, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 52, 0
2, 1617, Control_c, 9, 4, 58
2, 1641, Note_on_c, 9, 36, 57
2, 1652, Control_c, 9, 4, 0
2, 1657, Note_on_c, 9, 52, 29
2, 1737, Note_on_c, 9, 36, 0
2, 1752, Note_on_c, 9, 52, 0
2, 1865, Control_c, 9, 4, 78
2, 1865, Note_on_c, 9, 44, 90
2, 1888, Note_on_c, 9, 36, 65
2, 1889, Note_on_c, 9, 52, 67
2, 1895, Control_c, 9, 4, 90
2, 1960, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 52, 0
2, 2068, Control_c, 9, 4, 42
2, 2100, Control_c, 9, 4, 0
2, 2115, Note_on_c, 9, 36, 49
2, 2122, Note_on_c, 9, 38, 127
2, 2130, Note_on_c, 9, 45, 112
2, 2211, Note_on_c, 9, 36, 0
2, 2217, Note_on_c, 9, 38, 0
2, 2225, Note_on_c, 9, 45, 0
2, 2350, Control_c, 9, 4, 78
2, 2350, Note_on_c, 9, 44, 82
2, 2366, Note_on_c, 9, 45, 127
2, 2367, Note_on_c, 9, 36, 63
2, 2367, Note_on_c, 9, 38, 115
2, 2380, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 44, 0
2, 2461, Note_on_c, 9, 36, 0
2, 2461, Note_on_c, 9, 45, 0
2, 2463, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 0
2, 2598, Note_on_c, 9, 36, 127
2, 2603, Note_on_c, 9, 45, 47
2, 2693, Note_on_c, 9, 36, 0
2, 2699, Note_on_c, 9, 45, 0
2, 2809, Control_c, 9, 4, 67
2, 2811, Note_on_c, 9, 44, 92
2, 2831, Note_on_c, 9, 38, 127
2, 2841, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 36, 12
2, 2845, Note_on_c, 9, 45, 111
2, 2906, Note_on_c, 9, 44, 0
2, 2926, Note_on_c, 9, 38, 0
2, 2938, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 45, 0
2, 3034, Control_c, 9, 4, 0
2, 3080, Note_on_c, 9, 36, 85
2, 3080, Note_on_c, 9, 45, 66
2, 3175, Note_on_c, 9, 36, 0
2, 3175, Note_on_c, 9, 45, 0
2, 3282, Control_c, 9, 4, 78
2, 3282, Note_on_c, 9, 44, 90
2, 3313, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 36, 11
2, 3321, Note_on_c, 9, 38, 127
2, 3326, Note_on_c, 9, 43, 127
2, 3378, Note_on_c, 9, 44, 0
2, 3415, Note_on_c, 9, 36, 0
2, 3417, Note_on_c, 9, 38, 0
2, 3421, Note_on_c, 9, 43, 0
2, 3462, Control_c, 9, 4, 79
2, 3497, Control_c, 9, 4, 0
2, 3564, Note_on_c, 9, 43, 123
2, 3567, Note_on_c, 9, 36, 65
2, 3569, Note_on_c, 9, 38, 100
2, 3659, Note_on_c, 9, 43, 0
2, 3662, Note_on_c, 9, 36, 0
2, 3664, Note_on_c, 9, 38, 0
2, 3791, Control_c, 9, 4, 76
2, 3791, Note_on_c, 9, 44, 95
2, 3813, Note_on_c, 9, 52, 127
2, 3821, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 36, 95
2, 3886, Note_on_c, 9, 44, 0
2, 3908, Note_on_c, 9, 52, 0
