0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 12, Note_on_c, 9, 48, 68
2, 101, Note_on_c, 9, 48, 0
2, 246, Note_on_c, 9, 48, 65
2, 334, Note_on_c, 9, 48, 0
2, 486, Control_c, 9, 4, 88
2, 511, Note_on_c, 9, 36, 92
2, 584, Control_c, 9, 4, 74
2, 600, Note_on_c, 9, 36, 0
2, 633, Control_c, 9, 4, 60
2, 668, Control_c, 9, 4, 0
2, 740, Control_c, 9, 4, 67
2, 742, Note_on_c, 9, 44, 100
2, 770, Control_c, 9, 4, 95
2, 826, Control_c, 9, 4, 83
2, 831, Note_on_c, 9, 44, 0
2, 877, Control_c, 9, 4, 79
2, 948, Control_c, 9, 4, 84
2, 1238, Control_c, 9, 16, 23
2, 1239, Note_on_c, 9, 40, 79
2, 1243, Control_c, 9, 4, 89
2, 1315, Control_c, 9, 4, 82
2, 1327, Note_on_c, 9, 40, 0
2, 1355, Control_c, 9, 4, 70
2, 1405, Control_c, 9, 4, 0
2, 1474, Control_c, 9, 4, 65
2, 1477, Note_on_c, 9, 44, 100
2, 1504, Control_c, 9, 4, 96
2, 1522, Note_on_c, 9, 49, 8
2, 1556, Control_c, 9, 4, 84
2, 1566, Note_on_c, 9, 44, 0
2, 1607, Control_c, 9, 4, 79
2, 1610, Note_on_c, 9, 49, 0
2, 1675, Control_c, 9, 4, 83
2, 1722, Note_on_c, 9, 57, 126
2, 1726, Control_c, 9, 4, 89
2, 1788, Control_c, 9, 4, 82
2, 1811, Note_on_c, 9, 57, 0
2, 1829, Control_c, 9, 4, 70
2, 1860, Control_c, 9, 4, 59
2, 1891, Control_c, 9, 4, 0
2, 1962, Note_on_c, 9, 44, 113
2, 1976, Control_c, 9, 4, 100
2, 2016, Control_c, 9, 4, 94
2, 2050, Note_on_c, 9, 44, 0
2, 2057, Control_c, 9, 4, 83
2, 2097, Control_c, 9, 4, 79
2, 2170, Control_c, 9, 4, 90
2, 2206, Note_on_c, 9, 48, 56
2, 2247, Control_c, 9, 4, 86
2, 2294, Note_on_c, 9, 48, 0
2, 2442, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 36, 87
2, 2512, Control_c, 9, 4, 83
2, 2552, Control_c, 9, 4, 70
2, 2558, Note_on_c, 9, 36, 0
2, 2586, Control_c, 9, 4, 61
2, 2619, Control_c, 9, 4, 0
2, 2688, Control_c, 9, 4, 53
2, 2693, Note_on_c, 9, 44, 106
2, 2720, Control_c, 9, 4, 97
2, 2776, Control_c, 9, 4, 83
2, 2782, Note_on_c, 9, 44, 0
2, 2808, Control_c, 9, 4, 79
2, 2901, Control_c, 9, 4, 83
2, 3165, Control_c, 9, 4, 88
2, 3173, Control_c, 9, 16, 28
2, 3174, Note_on_c, 9, 40, 79
2, 3262, Note_on_c, 9, 40, 0
2, 3266, Control_c, 9, 4, 76
2, 3301, Control_c, 9, 4, 58
2, 3332, Control_c, 9, 4, 0
2, 3401, Control_c, 9, 4, 66
2, 3404, Note_on_c, 9, 44, 100
2, 3431, Control_c, 9, 4, 98
2, 3449, Note_on_c, 9, 49, 9
2, 3490, Control_c, 9, 4, 84
2, 3493, Note_on_c, 9, 44, 0
2, 3522, Control_c, 9, 4, 80
2, 3538, Note_on_c, 9, 49, 0
2, 3617, Control_c, 9, 4, 86
2, 3648, Note_on_c, 9, 57, 111
2, 3736, Note_on_c, 9, 57, 0
2, 3882, Control_c, 9, 18, 0
2, 3882, Note_on_c, 9, 48, 63
2, 3956, Control_c, 9, 4, 82
2, 3970, Note_on_c, 9, 48, 0
2, 4104, Control_c, 9, 4, 88
2, 4118, Note_on_c, 9, 48, 67
2, 4202, Control_c, 9, 4, 82
2, 4206, Note_on_c, 9, 48, 0
2, 4243, Control_c, 9, 4, 63
2, 4276, Control_c, 9, 4, 0
2, 4352, Note_on_c, 9, 44, 100
2, 4366, Control_c, 9, 4, 99
2, 4405, Control_c, 9, 4, 95
2, 4440, Control_c, 9, 4, 83
2, 4440, Note_on_c, 9, 44, 0
2, 4477, Control_c, 9, 4, 79
2, 4565, Control_c, 9, 4, 86
2, 4616, Control_c, 9, 4, 82
2, 4627, Control_c, 9, 16, 0
2, 4627, Note_on_c, 9, 38, 55
2, 4716, Note_on_c, 9, 38, 0
2, 5112, Note_on_c, 9, 36, 82
2, 5201, Note_on_c, 9, 36, 0
2, 5307, Control_c, 9, 4, 88
2, 5348, Note_on_c, 9, 36, 113
2, 5398, Control_c, 9, 4, 82
2, 5436, Note_on_c, 9, 36, 0
2, 5438, Control_c, 9, 4, 70
2, 5482, Control_c, 9, 4, 0
2, 5554, Control_c, 9, 4, 66
2, 5556, Note_on_c, 9, 44, 100
2, 5584, Control_c, 9, 4, 99
2, 5638, Control_c, 9, 4, 83
2, 5645, Note_on_c, 9, 44, 0
2, 5769, Control_c, 9, 4, 83
2, 5805, Control_c, 9, 16, 127
2, 5805, Note_on_c, 9, 38, 76
2, 5893, Note_on_c, 9, 38, 0
2, 6038, Control_c, 9, 16, 45
2, 6039, Note_on_c, 9, 40, 62
2, 6127, Note_on_c, 9, 40, 0
2, 6267, Control_c, 9, 4, 88
2, 6292, Note_on_c, 9, 36, 104
2, 6370, Control_c, 9, 4, 75
2, 6381, Note_on_c, 9, 36, 0
2, 6406, Control_c, 9, 4, 59
2, 6436, Control_c, 9, 4, 0
2, 6507, Control_c, 9, 4, 68
2, 6509, Note_on_c, 9, 44, 106
2, 6537, Control_c, 9, 4, 98
2, 6591, Control_c, 9, 4, 83
2, 6597, Note_on_c, 9, 44, 0
2, 6632, Control_c, 9, 4, 79
2, 6719, Control_c, 9, 4, 82
