0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 12, Note_on_c, 9, 48, 63
2, 45, Control_c, 9, 4, 63
2, 100, Note_on_c, 9, 48, 0
2, 224, Note_on_c, 9, 48, 58
2, 312, Note_on_c, 9, 48, 0
2, 466, Control_c, 9, 4, 59
2, 479, Control_c, 9, 17, 127
2, 479, Note_on_c, 9, 51, 95
2, 488, Note_on_c, 9, 36, 99
2, 523, Control_c, 9, 4, 47
2, 568, Control_c, 9, 4, 0
2, 568, Note_on_c, 9, 51, 0
2, 577, Note_on_c, 9, 36, 0
2, 682, Control_c, 9, 17, 127
2, 683, Note_on_c, 9, 51, 12
2, 705, Note_on_c, 9, 46, 7
2, 728, Control_c, 9, 4, 65
2, 732, Note_on_c, 9, 44, 87
2, 759, Control_c, 9, 4, 74
2, 771, Note_on_c, 9, 51, 0
2, 792, Note_on_c, 9, 46, 0
2, 813, Control_c, 9, 4, 70
2, 820, Note_on_c, 9, 44, 0
2, 1211, Control_c, 9, 16, 0
2, 1212, Note_on_c, 9, 40, 63
2, 1213, Note_on_c, 9, 59, 91
2, 1226, Control_c, 9, 4, 63
2, 1263, Control_c, 9, 4, 48
2, 1298, Control_c, 9, 4, 0
2, 1300, Note_on_c, 9, 40, 0
2, 1301, Note_on_c, 9, 59, 0
2, 1406, Control_c, 9, 17, 55
2, 1407, Note_on_c, 9, 51, 30
2, 1409, Note_on_c, 9, 46, 9
2, 1432, Control_c, 9, 4, 64
2, 1438, Note_on_c, 9, 44, 80
2, 1465, Control_c, 9, 4, 70
2, 1495, Note_on_c, 9, 51, 0
2, 1497, Note_on_c, 9, 46, 0
2, 1498, Control_c, 9, 4, 64
2, 1526, Note_on_c, 9, 44, 0
2, 1559, Control_c, 9, 4, 54
2, 1592, Control_c, 9, 4, 48
2, 1642, Control_c, 9, 4, 22
2, 1672, Control_c, 9, 17, 27
2, 1673, Note_on_c, 9, 51, 50
2, 1680, Control_c, 9, 4, 0
2, 1761, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 17, 40
2, 1799, Note_on_c, 9, 51, 52
2, 1876, Control_c, 9, 4, 33
2, 1887, Note_on_c, 9, 44, 87
2, 1887, Note_on_c, 9, 51, 0
2, 1909, Control_c, 9, 4, 69
2, 1909, Control_c, 9, 18, 0
2, 1910, Note_on_c, 9, 48, 60
2, 1940, Control_c, 9, 4, 63
2, 1976, Note_on_c, 9, 44, 0
2, 1990, Control_c, 9, 4, 59
2, 1999, Note_on_c, 9, 48, 0
2, 2127, Note_on_c, 9, 48, 63
2, 2215, Note_on_c, 9, 48, 0
2, 2371, Control_c, 9, 4, 48
2, 2371, Note_on_c, 9, 36, 94
2, 2374, Note_on_c, 9, 59, 102
2, 2402, Control_c, 9, 4, 31
2, 2433, Control_c, 9, 4, 0
2, 2459, Note_on_c, 9, 36, 0
2, 2462, Note_on_c, 9, 59, 0
2, 2574, Control_c, 9, 17, 127
2, 2575, Note_on_c, 9, 51, 21
2, 2582, Note_on_c, 9, 46, 7
2, 2603, Control_c, 9, 4, 64
2, 2608, Note_on_c, 9, 44, 80
2, 2635, Control_c, 9, 4, 70
2, 2662, Note_on_c, 9, 51, 0
2, 2668, Note_on_c, 9, 46, 0
2, 2696, Note_on_c, 9, 44, 0
2, 2701, Control_c, 9, 4, 63
2, 2771, Control_c, 9, 4, 59
2, 3131, Note_on_c, 9, 40, 62
2, 3138, Control_c, 9, 17, 127
2, 3138, Note_on_c, 9, 51, 99
2, 3147, Control_c, 9, 4, 45
2, 3189, Control_c, 9, 4, 0
2, 3218, Note_on_c, 9, 40, 0
2, 3226, Note_on_c, 9, 51, 0
2, 3348, Control_c, 9, 4, 64
2, 3354, Note_on_c, 9, 44, 80
2, 3381, Control_c, 9, 4, 70
2, 3442, Note_on_c, 9, 44, 0
2, 3446, Control_c, 9, 4, 63
2, 3485, Control_c, 9, 4, 59
2, 3560, Control_c, 9, 4, 55
2, 3611, Control_c, 9, 17, 6
2, 3612, Note_on_c, 9, 51, 86
2, 3634, Control_c, 9, 4, 51
2, 3700, Note_on_c, 9, 51, 0
2, 3730, Control_c, 9, 17, 59
2, 3731, Note_on_c, 9, 51, 60
2, 3819, Note_on_c, 9, 51, 0
2, 3851, Note_on_c, 9, 48, 59
2, 3939, Note_on_c, 9, 48, 0
2, 4077, Note_on_c, 9, 48, 60
2, 4165, Note_on_c, 9, 48, 0
2, 4325, Control_c, 9, 17, 2
2, 4326, Note_on_c, 9, 51, 95
2, 4332, Note_on_c, 9, 36, 98
2, 4345, Control_c, 9, 4, 34
2, 4382, Control_c, 9, 4, 0
2, 4413, Note_on_c, 9, 51, 0
2, 4420, Note_on_c, 9, 36, 0
2, 4463, Control_c, 9, 17, 2
2, 4464, Note_on_c, 9, 51, 15
2, 4549, Note_on_c, 9, 46, 7
2, 4551, Note_on_c, 9, 51, 0
2, 4570, Control_c, 9, 4, 50
2, 4578, Note_on_c, 9, 44, 80
2, 4601, Control_c, 9, 4, 69
2, 4633, Control_c, 9, 4, 64
2, 4637, Note_on_c, 9, 46, 0
2, 4667, Note_on_c, 9, 44, 0
2, 4683, Control_c, 9, 4, 59
2, 5078, Control_c, 9, 16, 0
2, 5079, Note_on_c, 9, 40, 71
2, 5089, Control_c, 9, 17, 0
2, 5089, Note_on_c, 9, 51, 112
2, 5091, Control_c, 9, 4, 54
2, 5124, Control_c, 9, 4, 38
2, 5158, Control_c, 9, 4, 0
2, 5166, Note_on_c, 9, 40, 0
2, 5178, Note_on_c, 9, 51, 0
2, 5296, Note_on_c, 9, 46, 9
2, 5306, Control_c, 9, 17, 95
