0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 22, 109
2, 87, Note_on_c, 9, 22, 0
2, 181, Control_c, 9, 4, 90
2, 181, Note_on_c, 9, 22, 45
2, 259, Note_on_c, 9, 22, 0
2, 326, Control_c, 9, 4, 90
2, 326, Note_on_c, 9, 22, 47
2, 404, Note_on_c, 9, 22, 0
2, 501, Note_on_c, 9, 38, 127
2, 502, Control_c, 9, 4, 90
2, 502, Note_on_c, 9, 22, 112
2, 579, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 22, 0
2, 651, Control_c, 9, 4, 90
2, 651, Note_on_c, 9, 22, 47
2, 729, Note_on_c, 9, 22, 0
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 22, 62
2, 874, Note_on_c, 9, 22, 0
2, 950, Note_on_c, 9, 36, 112
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 84
2, 1027, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 22, 0
2, 1110, Control_c, 9, 4, 90
2, 1110, Note_on_c, 9, 22, 53
2, 1187, Note_on_c, 9, 22, 0
2, 1233, Control_c, 9, 4, 9
2, 1263, Note_on_c, 9, 36, 97
2, 1264, Control_c, 9, 4, 0
2, 1264, Note_on_c, 9, 26, 107
2, 1340, Note_on_c, 9, 36, 0
2, 1342, Note_on_c, 9, 26, 0
2, 1435, Control_c, 9, 4, 17
2, 1441, Note_on_c, 9, 44, 87
2, 1447, Note_on_c, 9, 38, 127
2, 1454, Note_on_c, 9, 22, 103
2, 1466, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 22, 0
2, 1598, Control_c, 9, 4, 90
2, 1598, Note_on_c, 9, 22, 46
2, 1676, Note_on_c, 9, 22, 0
2, 1745, Control_c, 9, 4, 90
2, 1745, Note_on_c, 9, 22, 62
2, 1823, Note_on_c, 9, 22, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 106
2, 1990, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 22, 0
2, 2073, Control_c, 9, 4, 90
2, 2073, Note_on_c, 9, 22, 59
2, 2150, Note_on_c, 9, 22, 0
2, 2224, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 22, 49
2, 2225, Note_on_c, 9, 36, 70
2, 2302, Note_on_c, 9, 22, 0
2, 2303, Note_on_c, 9, 36, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 105
2, 2398, Note_on_c, 9, 38, 127
2, 2475, Note_on_c, 9, 22, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2557, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 22, 46
2, 2636, Note_on_c, 9, 22, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 22, 62
2, 2783, Note_on_c, 9, 22, 0
2, 2861, Note_on_c, 9, 36, 113
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 90
2, 2938, Note_on_c, 9, 36, 0
2, 2948, Note_on_c, 9, 22, 0
2, 3023, Control_c, 9, 4, 90
2, 3023, Note_on_c, 9, 22, 58
2, 3102, Note_on_c, 9, 22, 0
2, 3157, Control_c, 9, 4, 25
2, 3187, Note_on_c, 9, 36, 102
2, 3192, Control_c, 9, 4, 0
2, 3192, Note_on_c, 9, 26, 77
2, 3265, Note_on_c, 9, 36, 0
2, 3270, Note_on_c, 9, 26, 0
2, 3359, Control_c, 9, 4, 16
2, 3365, Note_on_c, 9, 44, 90
2, 3376, Note_on_c, 9, 38, 127
2, 3379, Note_on_c, 9, 22, 100
2, 3389, Control_c, 9, 4, 90
2, 3443, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 22, 0
2, 3528, Control_c, 9, 4, 90
2, 3528, Note_on_c, 9, 22, 47
2, 3606, Note_on_c, 9, 22, 0
2, 3672, Control_c, 9, 4, 90
2, 3672, Note_on_c, 9, 22, 53
2, 3750, Note_on_c, 9, 22, 0
2, 3832, Note_on_c, 9, 36, 127
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 119
2, 3910, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 22, 0
2, 4008, Control_c, 9, 4, 90
2, 4008, Note_on_c, 9, 22, 55
2, 4085, Note_on_c, 9, 22, 0
2, 4150, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 22, 43
2, 4228, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 119
2, 4328, Note_on_c, 9, 38, 127
2, 4404, Note_on_c, 9, 22, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 22, 43
2, 4559, Note_on_c, 9, 22, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 22, 51
2, 4703, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 36, 121
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 93
2, 4864, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 22, 0
2, 4938, Control_c, 9, 4, 90
2, 4938, Note_on_c, 9, 22, 52
2, 5016, Note_on_c, 9, 22, 0
2, 5065, Control_c, 9, 4, 74
2, 5093, Note_on_c, 9, 26, 116
2, 5099, Control_c, 9, 4, 0
