0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 67
2, 8, Note_on_c, 9, 44, 93
2, 28, Control_c, 9, 17, 102
2, 28, Note_on_c, 9, 51, 88
2, 31, Note_on_c, 9, 48, 60
2, 36, Control_c, 9, 4, 110
2, 78, Control_c, 9, 4, 92
2, 97, Note_on_c, 9, 44, 0
2, 111, Control_c, 9, 4, 85
2, 116, Note_on_c, 9, 51, 0
2, 118, Note_on_c, 9, 48, 0
2, 144, Control_c, 9, 4, 81
2, 198, Control_c, 9, 4, 89
2, 261, Control_c, 9, 17, 127
2, 261, Note_on_c, 9, 51, 59
2, 285, Control_c, 9, 4, 85
2, 350, Note_on_c, 9, 51, 0
2, 483, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 36, 62
2, 508, Control_c, 9, 17, 71
2, 509, Note_on_c, 9, 51, 102
2, 517, Control_c, 9, 4, 94
2, 573, Control_c, 9, 4, 88
2, 590, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 51, 0
2, 607, Control_c, 9, 4, 72
2, 651, Control_c, 9, 4, 0
2, 730, Control_c, 9, 17, 127
2, 731, Note_on_c, 9, 51, 63
2, 732, Control_c, 9, 4, 66
2, 735, Note_on_c, 9, 44, 93
2, 762, Control_c, 9, 4, 79
2, 805, Control_c, 9, 4, 58
2, 819, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 44, 0
2, 837, Control_c, 9, 4, 66
2, 868, Control_c, 9, 17, 44
2, 869, Note_on_c, 9, 51, 60
2, 957, Note_on_c, 9, 51, 0
2, 972, Control_c, 9, 17, 40
2, 973, Note_on_c, 9, 51, 78
2, 1060, Note_on_c, 9, 51, 0
2, 1219, Control_c, 9, 17, 127
2, 1220, Note_on_c, 9, 51, 104
2, 1221, Control_c, 9, 16, 127
2, 1222, Note_on_c, 9, 38, 70
2, 1308, Note_on_c, 9, 38, 0
2, 1308, Note_on_c, 9, 51, 0
2, 1311, Control_c, 9, 4, 60
2, 1358, Control_c, 9, 4, 48
2, 1463, Control_c, 9, 17, 127
2, 1464, Note_on_c, 9, 51, 74
2, 1466, Control_c, 9, 4, 61
2, 1552, Note_on_c, 9, 51, 0
2, 1577, Note_on_c, 9, 48, 33
2, 1641, Control_c, 9, 4, 65
2, 1662, Control_c, 9, 17, 69
2, 1662, Note_on_c, 9, 51, 56
2, 1665, Note_on_c, 9, 48, 0
2, 1679, Control_c, 9, 18, 0
2, 1680, Note_on_c, 9, 48, 58
2, 1726, Control_c, 9, 4, 69
2, 1751, Note_on_c, 9, 51, 0
2, 1767, Note_on_c, 9, 48, 0
2, 1918, Note_on_c, 9, 36, 57
2, 1932, Control_c, 9, 17, 101
2, 1933, Note_on_c, 9, 51, 98
2, 2007, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2073, Control_c, 9, 4, 61
2, 2105, Control_c, 9, 4, 48
2, 2153, Control_c, 9, 4, 76
2, 2169, Control_c, 9, 17, 127
2, 2170, Note_on_c, 9, 51, 48
2, 2237, Control_c, 9, 4, 79
2, 2258, Note_on_c, 9, 51, 0
2, 2304, Control_c, 9, 16, 0
2, 2304, Note_on_c, 9, 38, 13
2, 2370, Note_on_c, 9, 38, 0
2, 2370, Note_on_c, 9, 38, 13
2, 2393, Note_on_c, 9, 38, 0
2, 2415, Note_on_c, 9, 36, 61
2, 2418, Control_c, 9, 17, 64
2, 2418, Note_on_c, 9, 51, 106
2, 2441, Control_c, 9, 4, 86
2, 2504, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2535, Control_c, 9, 4, 73
2, 2575, Control_c, 9, 4, 58
2, 2613, Control_c, 9, 4, 21
2, 2646, Note_on_c, 9, 46, 40
2, 2648, Control_c, 9, 17, 0
2, 2648, Note_on_c, 9, 44, 54
2, 2650, Note_on_c, 9, 51, 37
2, 2656, Control_c, 9, 4, 92
2, 2704, Control_c, 9, 4, 90
2, 2735, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 46, 0
2, 2736, Note_on_c, 9, 51, 0
2, 2741, Control_c, 9, 4, 85
2, 2789, Control_c, 9, 4, 81
2, 2830, Control_c, 9, 4, 88
2, 2886, Control_c, 9, 17, 48
2, 2887, Note_on_c, 9, 51, 80
2, 2940, Control_c, 9, 4, 82
2, 2975, Note_on_c, 9, 51, 0
2, 2981, Control_c, 9, 4, 70
2, 3014, Control_c, 9, 4, 48
2, 3047, Control_c, 9, 4, 0
2, 3095, Control_c, 9, 4, 64
2, 3099, Note_on_c, 9, 44, 80
2, 3123, Control_c, 9, 17, 110
2, 3124, Note_on_c, 9, 51, 85
2, 3126, Control_c, 9, 4, 95
2, 3133, Note_on_c, 9, 40, 44
2, 3179, Control_c, 9, 4, 91
2, 3187, Note_on_c, 9, 44, 0
2, 3211, Note_on_c, 9, 51, 0
2, 3213, Control_c, 9, 4, 86
2, 3221, Note_on_c, 9, 40, 0
2, 3329, Control_c, 9, 4, 90
2, 3356, Control_c, 9, 17, 127
2, 3357, Note_on_c, 9, 51, 45
2, 3445, Note_on_c, 9, 51, 0
2, 3460, Control_c, 9, 4, 76
2, 3506, Control_c, 9, 4, 60
2, 3547, Control_c, 9, 4, 22
2, 3586, Note_on_c, 9, 46, 47
2, 3588, Note_on_c, 9, 44, 54
2, 3593, Control_c, 9, 17, 63
2, 3593, Note_on_c, 9, 51, 62
2, 3595, Control_c, 9, 4, 95
2, 3640, Control_c, 9, 4, 94
2, 3674, Note_on_c, 9, 44, 0
2, 3674, Note_on_c, 9, 46, 0
2, 3680, Note_on_c, 9, 51, 0
