0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 213, Control_c, 9, 4, 80
2, 226, Note_on_c, 9, 51, 58
2, 277, Control_c, 9, 4, 75
2, 310, Note_on_c, 9, 51, 0
2, 380, Control_c, 9, 4, 79
2, 458, Note_on_c, 9, 40, 115
2, 462, Note_on_c, 9, 51, 127
2, 467, Control_c, 9, 4, 82
2, 542, Note_on_c, 9, 40, 0
2, 546, Note_on_c, 9, 51, 0
2, 594, Control_c, 9, 4, 87
2, 703, Note_on_c, 9, 51, 65
2, 767, Control_c, 9, 4, 83
2, 788, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 4, 87
2, 902, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 51, 67
2, 1034, Note_on_c, 9, 51, 0
2, 1181, Note_on_c, 9, 51, 115
2, 1186, Note_on_c, 9, 36, 62
2, 1214, Control_c, 9, 4, 85
2, 1266, Note_on_c, 9, 51, 0
2, 1271, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 37, 89
2, 1435, Note_on_c, 9, 51, 126
2, 1511, Control_c, 9, 4, 80
2, 1518, Note_on_c, 9, 37, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1585, Control_c, 9, 4, 90
2, 1650, Control_c, 9, 4, 85
2, 1678, Note_on_c, 9, 51, 114
2, 1685, Note_on_c, 9, 36, 62
2, 1716, Control_c, 9, 4, 81
2, 1763, Note_on_c, 9, 51, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1821, Control_c, 9, 4, 85
2, 1924, Note_on_c, 9, 40, 127
2, 1927, Note_on_c, 9, 51, 127
2, 2009, Note_on_c, 9, 40, 0
2, 2011, Note_on_c, 9, 51, 0
2, 2081, Control_c, 9, 4, 90
2, 2147, Control_c, 9, 4, 85
2, 2161, Note_on_c, 9, 51, 106
2, 2187, Control_c, 9, 4, 80
2, 2246, Note_on_c, 9, 51, 0
2, 2370, Control_c, 9, 4, 75
2, 2378, Note_on_c, 9, 38, 119
2, 2463, Note_on_c, 9, 38, 0
2, 2477, Control_c, 9, 4, 79
2, 2499, Note_on_c, 9, 38, 97
2, 2568, Control_c, 9, 4, 82
2, 2584, Note_on_c, 9, 38, 0
2, 2625, Control_c, 9, 4, 78
2, 2626, Note_on_c, 9, 38, 114
2, 2686, Control_c, 9, 4, 74
2, 2711, Note_on_c, 9, 38, 0
2, 2726, Control_c, 9, 4, 79
2, 2744, Note_on_c, 9, 38, 107
2, 2765, Control_c, 9, 4, 84
2, 2829, Note_on_c, 9, 38, 0
2, 2899, Control_c, 9, 4, 80
2, 2931, Control_c, 9, 4, 75
2, 2967, Control_c, 9, 4, 71
2, 2991, Note_on_c, 9, 38, 117
2, 3076, Note_on_c, 9, 38, 0
2, 3083, Control_c, 9, 4, 75
2, 3110, Note_on_c, 9, 38, 104
2, 3124, Control_c, 9, 4, 80
2, 3185, Control_c, 9, 4, 75
2, 3194, Note_on_c, 9, 38, 0
2, 3233, Note_on_c, 9, 37, 62
2, 3271, Control_c, 9, 4, 71
2, 3318, Note_on_c, 9, 37, 0
2, 3359, Control_c, 9, 4, 76
2, 3363, Note_on_c, 9, 40, 99
2, 3426, Control_c, 9, 4, 71
2, 3448, Note_on_c, 9, 40, 0
2, 3522, Control_c, 9, 4, 76
2, 3578, Control_c, 9, 4, 81
2, 3592, Note_on_c, 9, 38, 122
2, 3618, Control_c, 9, 4, 75
2, 3666, Control_c, 9, 4, 65
2, 3677, Note_on_c, 9, 38, 0
2, 3717, Control_c, 9, 4, 61
2, 3794, Control_c, 9, 4, 75
2, 3829, Control_c, 9, 4, 85
2, 3839, Note_on_c, 9, 55, 127
2, 3843, Note_on_c, 9, 36, 93
2, 3924, Note_on_c, 9, 55, 0
2, 3927, Note_on_c, 9, 36, 0
2, 3970, Control_c, 9, 4, 90
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 42, 57
2, 4176, Note_on_c, 9, 42, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 42, 127
2, 4320, Note_on_c, 9, 38, 86
2, 4403, Note_on_c, 9, 42, 0
2, 4405, Note_on_c, 9, 38, 0
2, 4569, Control_c, 9, 4, 90
2, 4569, Note_on_c, 9, 42, 55
2, 4654, Note_on_c, 9, 42, 0
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 42, 64
2, 4900, Note_on_c, 9, 42, 0
2, 5044, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 42, 93
2, 5129, Note_on_c, 9, 42, 0
2, 5179, Note_on_c, 9, 36, 54
2, 5263, Note_on_c, 9, 36, 0
2, 5275, Note_on_c, 9, 38, 83
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 42, 102
2, 5360, Note_on_c, 9, 38, 0
2, 5363, Note_on_c, 9, 42, 0
2, 5525, Control_c, 9, 4, 90
2, 5525, Note_on_c, 9, 42, 102
2, 5539, Note_on_c, 9, 36, 65
2, 5611, Note_on_c, 9, 42, 0
2, 5624, Note_on_c, 9, 36, 0
2, 5766, Control_c, 9, 4, 90
2, 5766, Note_on_c, 9, 42, 116
2, 5776, Note_on_c, 9, 36, 73
2, 5851, Note_on_c, 9, 42, 0
2, 5861, Note_on_c, 9, 36, 0
2, 6011, Control_c, 9, 4, 90
2, 6011, Note_on_c, 9, 42, 76
2, 6095, Note_on_c, 9, 42, 0
2, 6242, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 42, 124
2, 6246, Note_on_c, 9, 37, 88
2, 6327, Note_on_c, 9, 42, 0
2, 6330, Note_on_c, 9, 37, 0
2, 6485, Control_c, 9, 4, 90
