0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 24, Control_c, 9, 18, 0
2, 25, Note_on_c, 9, 48, 54
2, 29, Note_on_c, 9, 57, 92
2, 74, Control_c, 9, 4, 84
2, 112, Note_on_c, 9, 48, 0
2, 114, Control_c, 9, 4, 71
2, 118, Note_on_c, 9, 57, 0
2, 144, Control_c, 9, 4, 61
2, 183, Control_c, 9, 4, 32
2, 218, Note_on_c, 9, 44, 41
2, 228, Control_c, 9, 4, 93
2, 248, Note_on_c, 9, 57, 14
2, 275, Control_c, 9, 4, 92
2, 306, Note_on_c, 9, 44, 0
2, 332, Control_c, 9, 4, 82
2, 337, Note_on_c, 9, 57, 0
2, 408, Control_c, 9, 4, 88
2, 503, Note_on_c, 9, 36, 71
2, 506, Note_on_c, 9, 57, 77
2, 575, Control_c, 9, 4, 81
2, 590, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 57, 0
2, 627, Control_c, 9, 4, 63
2, 666, Control_c, 9, 4, 29
2, 708, Control_c, 9, 4, 73
2, 711, Note_on_c, 9, 46, 48
2, 713, Note_on_c, 9, 44, 41
2, 738, Control_c, 9, 4, 96
2, 775, Control_c, 9, 4, 92
2, 799, Note_on_c, 9, 46, 0
2, 800, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 4, 82
2, 849, Control_c, 9, 16, 0
2, 849, Note_on_c, 9, 38, 23
2, 911, Control_c, 9, 4, 89
2, 938, Note_on_c, 9, 38, 0
2, 963, Note_on_c, 9, 57, 100
2, 1044, Control_c, 9, 4, 84
2, 1052, Note_on_c, 9, 57, 0
2, 1087, Control_c, 9, 4, 71
2, 1117, Control_c, 9, 4, 61
2, 1158, Control_c, 9, 4, 25
2, 1193, Control_c, 9, 4, 73
2, 1195, Note_on_c, 9, 44, 48
2, 1201, Note_on_c, 9, 57, 16
2, 1216, Control_c, 9, 16, 126
2, 1216, Note_on_c, 9, 40, 61
2, 1223, Control_c, 9, 4, 94
2, 1283, Note_on_c, 9, 44, 0
2, 1290, Note_on_c, 9, 57, 0
2, 1305, Control_c, 9, 4, 85
2, 1306, Note_on_c, 9, 40, 0
2, 1457, Control_c, 9, 4, 89
2, 1463, Note_on_c, 9, 57, 101
2, 1546, Control_c, 9, 4, 78
2, 1551, Note_on_c, 9, 57, 0
2, 1594, Control_c, 9, 4, 61
2, 1634, Control_c, 9, 4, 22
2, 1671, Control_c, 9, 4, 70
2, 1674, Note_on_c, 9, 46, 40
2, 1675, Note_on_c, 9, 44, 54
2, 1691, Note_on_c, 9, 57, 30
2, 1701, Control_c, 9, 4, 96
2, 1762, Note_on_c, 9, 44, 0
2, 1762, Note_on_c, 9, 46, 0
2, 1770, Control_c, 9, 4, 85
2, 1779, Note_on_c, 9, 57, 0
2, 1810, Control_c, 9, 4, 81
2, 1865, Control_c, 9, 4, 89
2, 1958, Note_on_c, 9, 48, 54
2, 1960, Note_on_c, 9, 57, 102
2, 2011, Control_c, 9, 4, 84
2, 2045, Note_on_c, 9, 48, 0
2, 2049, Control_c, 9, 4, 70
2, 2049, Note_on_c, 9, 57, 0
2, 2108, Control_c, 9, 4, 40
2, 2148, Note_on_c, 9, 44, 35
2, 2159, Control_c, 9, 4, 92
2, 2202, Control_c, 9, 4, 91
2, 2237, Note_on_c, 9, 44, 0
2, 2241, Control_c, 9, 4, 85
2, 2277, Control_c, 9, 4, 81
2, 2337, Control_c, 9, 4, 88
2, 2417, Note_on_c, 9, 36, 68
2, 2425, Note_on_c, 9, 57, 88
2, 2479, Control_c, 9, 4, 83
2, 2505, Note_on_c, 9, 36, 0
2, 2513, Control_c, 9, 4, 70
2, 2514, Note_on_c, 9, 57, 0
2, 2563, Control_c, 9, 4, 31
2, 2593, Control_c, 9, 4, 0
2, 2625, Control_c, 9, 4, 64
2, 2629, Note_on_c, 9, 44, 67
2, 2644, Note_on_c, 9, 57, 22
2, 2657, Control_c, 9, 4, 95
2, 2717, Note_on_c, 9, 44, 0
2, 2728, Control_c, 9, 4, 85
2, 2733, Note_on_c, 9, 57, 0
2, 2762, Control_c, 9, 16, 0
2, 2762, Note_on_c, 9, 38, 30
2, 2763, Control_c, 9, 4, 81
2, 2829, Control_c, 9, 4, 88
2, 2850, Note_on_c, 9, 38, 0
2, 2902, Note_on_c, 9, 57, 108
2, 2982, Control_c, 9, 4, 82
2, 2991, Note_on_c, 9, 57, 0
2, 3018, Note_on_c, 9, 57, 69
2, 3026, Control_c, 9, 4, 70
2, 3077, Control_c, 9, 4, 35
2, 3107, Note_on_c, 9, 57, 0
2, 3118, Control_c, 9, 4, 59
2, 3122, Control_c, 9, 16, 126
2, 3123, Note_on_c, 9, 40, 61
2, 3126, Note_on_c, 9, 46, 43
2, 3128, Note_on_c, 9, 44, 41
2, 3152, Control_c, 9, 4, 94
2, 3202, Control_c, 9, 4, 89
2, 3211, Note_on_c, 9, 40, 0
2, 3213, Note_on_c, 9, 46, 0
2, 3214, Note_on_c, 9, 44, 0
2, 3239, Control_c, 9, 4, 85
2, 3364, Control_c, 9, 4, 89
2, 3372, Note_on_c, 9, 57, 127
2, 3445, Control_c, 9, 4, 83
2, 3460, Note_on_c, 9, 57, 0
2, 3488, Control_c, 9, 4, 71
2, 3545, Control_c, 9, 4, 42
2, 3584, Control_c, 9, 4, 65
2, 3590, Note_on_c, 9, 44, 41
2, 3604, Note_on_c, 9, 57, 22
2, 3618, Control_c, 9, 4, 96
2, 3659, Control_c, 9, 4, 91
2, 3679, Note_on_c, 9, 44, 0
2, 3689, Control_c, 9, 4, 85
2, 3693, Note_on_c, 9, 57, 0
2, 3801, Control_c, 9, 4, 89
