0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 51, 89
2, 10, Note_on_c, 9, 44, 20
2, 116, Note_on_c, 9, 51, 0
2, 123, Note_on_c, 9, 44, 0
2, 239, Note_on_c, 9, 51, 57
2, 353, Note_on_c, 9, 51, 0
2, 355, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 44, 102
2, 497, Note_on_c, 9, 51, 94
2, 577, Note_on_c, 9, 44, 0
2, 610, Note_on_c, 9, 51, 0
2, 726, Note_on_c, 9, 51, 53
2, 763, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 51, 0
2, 947, Note_on_c, 9, 40, 98
2, 961, Note_on_c, 9, 51, 103
2, 1059, Note_on_c, 9, 40, 0
2, 1074, Note_on_c, 9, 51, 0
2, 1169, Control_c, 9, 4, 90
2, 1179, Note_on_c, 9, 51, 58
2, 1291, Note_on_c, 9, 51, 0
2, 1405, Note_on_c, 9, 44, 102
2, 1419, Note_on_c, 9, 51, 79
2, 1518, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 51, 0
2, 1616, Note_on_c, 9, 36, 58
2, 1631, Control_c, 9, 4, 90
2, 1657, Control_c, 9, 4, 84
2, 1658, Note_on_c, 9, 51, 56
2, 1684, Control_c, 9, 4, 78
2, 1710, Control_c, 9, 4, 71
2, 1726, Control_c, 9, 4, 67
2, 1729, Note_on_c, 9, 36, 0
2, 1752, Control_c, 9, 4, 62
2, 1770, Note_on_c, 9, 51, 0
2, 1778, Control_c, 9, 4, 56
2, 1790, Control_c, 9, 4, 53
2, 1877, Note_on_c, 9, 51, 101
2, 1895, Control_c, 9, 4, 51
2, 1946, Control_c, 9, 4, 49
2, 1990, Note_on_c, 9, 51, 0
2, 2051, Control_c, 9, 4, 50
2, 2069, Control_c, 9, 4, 51
2, 2110, Note_on_c, 9, 36, 48
2, 2113, Note_on_c, 9, 51, 51
2, 2121, Control_c, 9, 4, 46
2, 2126, Control_c, 9, 4, 45
2, 2153, Control_c, 9, 4, 42
2, 2179, Control_c, 9, 4, 38
2, 2205, Control_c, 9, 4, 34
2, 2216, Control_c, 9, 4, 32
2, 2223, Note_on_c, 9, 36, 0
2, 2226, Note_on_c, 9, 51, 0
2, 2266, Control_c, 9, 4, 29
2, 2279, Control_c, 9, 4, 28
2, 2305, Control_c, 9, 4, 25
2, 2331, Control_c, 9, 4, 22
2, 2339, Note_on_c, 9, 44, 97
2, 2357, Control_c, 9, 4, 18
2, 2360, Note_on_c, 9, 36, 63
2, 2364, Control_c, 9, 4, 17
2, 2369, Note_on_c, 9, 51, 115
2, 2391, Control_c, 9, 4, 37
2, 2417, Control_c, 9, 4, 58
2, 2440, Control_c, 9, 4, 77
2, 2451, Note_on_c, 9, 44, 0
2, 2466, Control_c, 9, 4, 82
2, 2473, Note_on_c, 9, 36, 0
2, 2482, Note_on_c, 9, 51, 0
2, 2492, Control_c, 9, 4, 87
2, 2503, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 51, 64
2, 2731, Note_on_c, 9, 51, 0
2, 2817, Note_on_c, 9, 44, 27
2, 2857, Note_on_c, 9, 38, 89
2, 2873, Note_on_c, 9, 51, 121
2, 2884, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2970, Note_on_c, 9, 38, 0
2, 2986, Note_on_c, 9, 51, 0
2, 3116, Note_on_c, 9, 51, 67
2, 3229, Note_on_c, 9, 51, 0
2, 3262, Control_c, 9, 4, 90
2, 3325, Note_on_c, 9, 44, 100
2, 3356, Note_on_c, 9, 51, 105
2, 3438, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 51, 0
2, 3587, Note_on_c, 9, 36, 36
2, 3607, Note_on_c, 9, 51, 70
2, 3686, Control_c, 9, 4, 90
2, 3700, Note_on_c, 9, 36, 0
2, 3719, Note_on_c, 9, 51, 0
2, 3812, Note_on_c, 9, 36, 68
2, 3831, Note_on_c, 9, 51, 97
2, 3925, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 51, 0
2, 4076, Note_on_c, 9, 51, 55
2, 4109, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 51, 0
2, 4298, Note_on_c, 9, 44, 102
2, 4325, Note_on_c, 9, 51, 93
2, 4411, Note_on_c, 9, 44, 0
2, 4438, Note_on_c, 9, 51, 0
2, 4558, Note_on_c, 9, 51, 54
2, 4597, Control_c, 9, 4, 90
2, 4671, Note_on_c, 9, 51, 0
2, 4780, Note_on_c, 9, 40, 91
2, 4789, Note_on_c, 9, 51, 84
2, 4893, Note_on_c, 9, 40, 0
2, 4902, Note_on_c, 9, 51, 0
2, 5013, Note_on_c, 9, 51, 53
2, 5037, Control_c, 9, 4, 90
2, 5126, Note_on_c, 9, 51, 0
2, 5241, Note_on_c, 9, 44, 97
2, 5246, Note_on_c, 9, 51, 95
2, 5353, Note_on_c, 9, 44, 0
2, 5359, Note_on_c, 9, 51, 0
2, 5441, Control_c, 9, 4, 90
2, 5467, Note_on_c, 9, 36, 46
2, 5498, Note_on_c, 9, 51, 53
2, 5581, Note_on_c, 9, 36, 0
2, 5611, Note_on_c, 9, 51, 0
2, 5713, Note_on_c, 9, 36, 68
2, 5733, Note_on_c, 9, 51, 77
2, 5826, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 51, 0
2, 5873, Control_c, 9, 4, 90
2, 5988, Note_on_c, 9, 51, 54
2, 6101, Note_on_c, 9, 51, 0
2, 6206, Note_on_c, 9, 44, 110
2, 6209, Note_on_c, 9, 51, 87
2, 6309, Control_c, 9, 4, 90
2, 6319, Note_on_c, 9, 44, 0
