0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 23, Control_c, 9, 4, 86
2, 63, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 87
2, 157, Control_c, 9, 4, 83
2, 204, Control_c, 9, 4, 79
2, 251, Control_c, 9, 4, 75
2, 298, Control_c, 9, 4, 71
2, 326, Note_on_c, 9, 38, 26
2, 345, Control_c, 9, 4, 67
2, 392, Control_c, 9, 4, 63
2, 406, Control_c, 9, 4, 61
2, 427, Note_on_c, 9, 38, 0
2, 429, Control_c, 9, 4, 66
2, 453, Control_c, 9, 4, 72
2, 459, Note_on_c, 9, 51, 115
2, 462, Note_on_c, 9, 44, 97
2, 470, Note_on_c, 9, 38, 79
2, 476, Control_c, 9, 4, 79
2, 499, Control_c, 9, 4, 87
2, 509, Control_c, 9, 4, 90
2, 556, Control_c, 9, 4, 87
2, 560, Note_on_c, 9, 51, 0
2, 564, Note_on_c, 9, 44, 0
2, 571, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 83
2, 649, Control_c, 9, 4, 79
2, 696, Control_c, 9, 4, 76
2, 726, Control_c, 9, 4, 73
2, 749, Control_c, 9, 4, 76
2, 773, Control_c, 9, 4, 80
2, 782, Control_c, 9, 4, 82
2, 793, Note_on_c, 9, 36, 53
2, 806, Control_c, 9, 4, 86
2, 824, Note_on_c, 9, 51, 88
2, 829, Control_c, 9, 4, 90
2, 853, Control_c, 9, 4, 86
2, 876, Control_c, 9, 4, 82
2, 894, Note_on_c, 9, 36, 0
2, 899, Control_c, 9, 4, 78
2, 923, Control_c, 9, 4, 74
2, 926, Note_on_c, 9, 51, 0
2, 938, Note_on_c, 9, 44, 20
2, 946, Control_c, 9, 4, 69
2, 966, Note_on_c, 9, 51, 90
2, 970, Control_c, 9, 4, 65
2, 993, Control_c, 9, 4, 61
2, 1017, Control_c, 9, 4, 57
2, 1039, Note_on_c, 9, 44, 0
2, 1040, Control_c, 9, 4, 52
2, 1063, Control_c, 9, 4, 48
2, 1067, Note_on_c, 9, 51, 0
2, 1087, Control_c, 9, 4, 44
2, 1095, Control_c, 9, 4, 42
2, 1118, Control_c, 9, 4, 21
2, 1142, Control_c, 9, 4, 0
2, 1165, Control_c, 9, 4, 17
2, 1188, Control_c, 9, 4, 35
2, 1212, Control_c, 9, 4, 53
2, 1235, Control_c, 9, 4, 70
2, 1245, Control_c, 9, 4, 78
2, 1268, Control_c, 9, 4, 83
2, 1292, Control_c, 9, 4, 89
2, 1295, Control_c, 9, 4, 90
2, 1300, Note_on_c, 9, 38, 23
2, 1388, Control_c, 9, 4, 89
2, 1401, Note_on_c, 9, 38, 0
2, 1432, Note_on_c, 9, 44, 92
2, 1454, Note_on_c, 9, 51, 118
2, 1459, Note_on_c, 9, 38, 91
2, 1482, Control_c, 9, 4, 87
2, 1534, Note_on_c, 9, 44, 0
2, 1554, Note_on_c, 9, 51, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1576, Control_c, 9, 4, 85
2, 1670, Control_c, 9, 4, 83
2, 1763, Control_c, 9, 4, 81
2, 1805, Note_on_c, 9, 36, 25
2, 1805, Note_on_c, 9, 51, 71
2, 1857, Control_c, 9, 4, 79
2, 1902, Note_on_c, 9, 44, 30
2, 1906, Note_on_c, 9, 36, 0
2, 1906, Note_on_c, 9, 51, 0
2, 1944, Note_on_c, 9, 36, 34
2, 1948, Note_on_c, 9, 51, 96
2, 1951, Control_c, 9, 4, 78
2, 2004, Note_on_c, 9, 44, 0
2, 2045, Control_c, 9, 4, 76
2, 2045, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 51, 0
2, 2138, Control_c, 9, 4, 74
2, 2215, Control_c, 9, 4, 72
2, 2230, Note_on_c, 9, 38, 26
2, 2238, Control_c, 9, 4, 76
2, 2262, Control_c, 9, 4, 81
2, 2285, Control_c, 9, 4, 85
2, 2309, Control_c, 9, 4, 89
2, 2310, Control_c, 9, 4, 90
2, 2331, Note_on_c, 9, 38, 0
2, 2357, Control_c, 9, 4, 86
2, 2383, Note_on_c, 9, 44, 90
2, 2394, Note_on_c, 9, 38, 76
2, 2403, Note_on_c, 9, 51, 111
2, 2404, Control_c, 9, 4, 81
2, 2451, Control_c, 9, 4, 76
2, 2484, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2498, Control_c, 9, 4, 71
2, 2504, Note_on_c, 9, 51, 0
2, 2545, Control_c, 9, 4, 66
2, 2592, Control_c, 9, 4, 61
2, 2613, Control_c, 9, 4, 58
2, 2637, Control_c, 9, 4, 35
2, 2660, Control_c, 9, 4, 11
2, 2671, Control_c, 9, 4, 0
2, 2695, Control_c, 9, 4, 19
2, 2712, Note_on_c, 9, 36, 22
2, 2718, Control_c, 9, 4, 38
2, 2739, Note_on_c, 9, 51, 67
2, 2742, Control_c, 9, 4, 57
2, 2763, Control_c, 9, 4, 76
2, 2787, Control_c, 9, 4, 82
2, 2810, Control_c, 9, 4, 89
2, 2813, Control_c, 9, 4, 90
2, 2813, Note_on_c, 9, 36, 0
2, 2839, Note_on_c, 9, 51, 0
2, 2860, Control_c, 9, 4, 89
2, 2870, Note_on_c, 9, 36, 41
2, 2872, Note_on_c, 9, 51, 90
2, 2907, Control_c, 9, 4, 87
2, 2954, Control_c, 9, 4, 86
2, 2971, Note_on_c, 9, 36, 0
2, 2973, Note_on_c, 9, 51, 0
2, 3001, Control_c, 9, 4, 84
2, 3048, Control_c, 9, 4, 83
2, 3095, Control_c, 9, 4, 81
2, 3142, Control_c, 9, 4, 80
2, 3188, Control_c, 9, 4, 78
2, 3235, Control_c, 9, 4, 77
2, 3236, Note_on_c, 9, 38, 28
