0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 6, Control_c, 9, 4, 90
2, 124, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 22, 49
2, 186, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 22, 0
2, 252, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 22, 127
2, 347, Note_on_c, 9, 22, 0
2, 367, Control_c, 9, 4, 90
2, 367, Note_on_c, 9, 22, 127
2, 462, Note_on_c, 9, 22, 0
2, 469, Note_on_c, 9, 36, 7
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 127
2, 563, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 22, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 127
2, 704, Note_on_c, 9, 22, 0
2, 719, Note_on_c, 9, 36, 108
2, 814, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 40, 127
2, 1048, Note_on_c, 9, 40, 0
2, 1097, Control_c, 9, 4, 90
2, 1097, Note_on_c, 9, 22, 53
2, 1192, Note_on_c, 9, 22, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 22, 100
2, 1298, Note_on_c, 9, 22, 0
2, 1322, Control_c, 9, 4, 90
2, 1322, Note_on_c, 9, 22, 127
2, 1417, Note_on_c, 9, 22, 0
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 22, 127
2, 1527, Note_on_c, 9, 22, 0
2, 1549, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 22, 79
2, 1644, Note_on_c, 9, 22, 0
2, 1647, Note_on_c, 9, 36, 63
2, 1741, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 36, 60
2, 1788, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 22, 28
2, 1856, Note_on_c, 9, 36, 0
2, 1873, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 22, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 22, 45
2, 2129, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 127
2, 2243, Note_on_c, 9, 22, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 22, 127
2, 2364, Note_on_c, 9, 22, 0
2, 2391, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 127
2, 2486, Note_on_c, 9, 22, 0
2, 2509, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 127
2, 2552, Control_c, 9, 4, 40
2, 2585, Control_c, 9, 4, 2
2, 2604, Note_on_c, 9, 22, 0
2, 2620, Control_c, 9, 4, 32
2, 2629, Note_on_c, 9, 36, 127
2, 2630, Note_on_c, 9, 44, 42
2, 2641, Note_on_c, 9, 22, 71
2, 2652, Control_c, 9, 4, 57
2, 2682, Control_c, 9, 4, 0
2, 2723, Note_on_c, 9, 36, 0
2, 2723, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 22, 0
2, 2752, Control_c, 9, 4, 0
2, 2752, Note_on_c, 9, 26, 76
2, 2847, Note_on_c, 9, 26, 0
2, 2871, Control_c, 9, 4, 78
2, 2871, Note_on_c, 9, 44, 82
2, 2876, Note_on_c, 9, 38, 127
2, 2901, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2970, Note_on_c, 9, 38, 0
2, 2989, Note_on_c, 9, 48, 127
2, 3064, Control_c, 9, 4, 13
2, 3083, Note_on_c, 9, 48, 0
2, 3104, Control_c, 9, 4, 79
2, 3104, Note_on_c, 9, 44, 77
2, 3108, Note_on_c, 9, 45, 127
2, 3134, Control_c, 9, 4, 90
2, 3199, Note_on_c, 9, 44, 0
2, 3202, Note_on_c, 9, 45, 0
2, 3238, Note_on_c, 9, 38, 107
2, 3253, Control_c, 9, 4, 57
2, 3284, Control_c, 9, 4, 0
2, 3332, Note_on_c, 9, 38, 0
2, 3345, Control_c, 9, 4, 77
2, 3345, Note_on_c, 9, 44, 85
2, 3362, Note_on_c, 9, 40, 127
2, 3375, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 44, 0
2, 3456, Note_on_c, 9, 40, 0
2, 3491, Note_on_c, 9, 38, 48
2, 3520, Control_c, 9, 4, 57
2, 3536, Note_on_c, 9, 38, 0
2, 3536, Note_on_c, 9, 38, 40
2, 3550, Control_c, 9, 4, 16
2, 3574, Note_on_c, 9, 38, 0
2, 3574, Note_on_c, 9, 38, 26
2, 3585, Control_c, 9, 4, 77
2, 3585, Note_on_c, 9, 38, 0
2, 3585, Note_on_c, 9, 44, 57
2, 3615, Note_on_c, 9, 40, 127
2, 3616, Control_c, 9, 4, 90
2, 3681, Note_on_c, 9, 44, 0
2, 3709, Note_on_c, 9, 40, 0
2, 3734, Note_on_c, 9, 40, 127
2, 3780, Control_c, 9, 4, 45
2, 3818, Control_c, 9, 4, 79
2, 3818, Note_on_c, 9, 44, 20
2, 3829, Note_on_c, 9, 40, 0
2, 3848, Control_c, 9, 4, 90
2, 3913, Note_on_c, 9, 44, 0
2, 3976, Control_c, 9, 4, 90
2, 3976, Note_on_c, 9, 22, 53
2, 4071, Note_on_c, 9, 22, 0
2, 4095, Control_c, 9, 4, 90
2, 4095, Note_on_c, 9, 22, 127
2, 4190, Note_on_c, 9, 22, 0
2, 4207, Control_c, 9, 4, 90
2, 4207, Note_on_c, 9, 22, 127
2, 4302, Note_on_c, 9, 22, 0
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 22, 127
2, 4424, Note_on_c, 9, 22, 0
