0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 94
2, 4, Control_c, 9, 4, 100
2, 20, Control_c, 9, 17, 127
2, 20, Note_on_c, 9, 51, 50
2, 23, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 70
2, 55, Control_c, 9, 4, 106
2, 101, Note_on_c, 9, 51, 0
2, 105, Note_on_c, 9, 48, 0
2, 125, Control_c, 9, 4, 91
2, 148, Control_c, 9, 17, 73
2, 149, Note_on_c, 9, 51, 84
2, 166, Control_c, 9, 4, 71
2, 202, Control_c, 9, 4, 0
2, 231, Note_on_c, 9, 51, 0
2, 255, Control_c, 9, 4, 33
2, 261, Note_on_c, 9, 44, 119
2, 271, Note_on_c, 9, 36, 62
2, 286, Control_c, 9, 4, 127
2, 339, Control_c, 9, 4, 92
2, 343, Note_on_c, 9, 44, 0
2, 353, Note_on_c, 9, 36, 0
2, 384, Control_c, 9, 17, 127
2, 384, Note_on_c, 9, 51, 50
2, 465, Note_on_c, 9, 51, 0
2, 476, Control_c, 9, 4, 96
2, 506, Control_c, 9, 16, 0
2, 507, Note_on_c, 9, 38, 76
2, 508, Control_c, 9, 17, 46
2, 509, Note_on_c, 9, 36, 74
2, 509, Note_on_c, 9, 51, 88
2, 549, Control_c, 9, 4, 102
2, 588, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 51, 0
2, 602, Control_c, 9, 4, 95
2, 646, Control_c, 9, 4, 71
2, 682, Control_c, 9, 4, 0
2, 739, Control_c, 9, 17, 109
2, 740, Note_on_c, 9, 51, 78
2, 745, Note_on_c, 9, 44, 119
2, 751, Control_c, 9, 4, 127
2, 796, Control_c, 9, 4, 118
2, 822, Note_on_c, 9, 51, 0
2, 827, Note_on_c, 9, 44, 0
2, 834, Control_c, 9, 4, 91
2, 852, Note_on_c, 9, 48, 47
2, 867, Note_on_c, 9, 36, 68
2, 934, Note_on_c, 9, 48, 0
2, 949, Note_on_c, 9, 36, 0
2, 960, Control_c, 9, 4, 118
2, 971, Control_c, 9, 17, 52
2, 971, Note_on_c, 9, 51, 66
2, 982, Control_c, 9, 18, 0
2, 982, Note_on_c, 9, 48, 74
2, 1049, Control_c, 9, 4, 98
2, 1053, Note_on_c, 9, 51, 0
2, 1064, Note_on_c, 9, 48, 0
2, 1080, Control_c, 9, 4, 81
2, 1100, Control_c, 9, 17, 58
2, 1101, Note_on_c, 9, 51, 77
2, 1120, Control_c, 9, 4, 0
2, 1182, Note_on_c, 9, 51, 0
2, 1198, Control_c, 9, 4, 35
2, 1204, Note_on_c, 9, 44, 127
2, 1213, Note_on_c, 9, 36, 64
2, 1229, Control_c, 9, 4, 127
2, 1267, Control_c, 9, 4, 116
2, 1285, Note_on_c, 9, 44, 0
2, 1294, Note_on_c, 9, 36, 0
2, 1302, Control_c, 9, 4, 80
2, 1323, Control_c, 9, 17, 72
2, 1324, Note_on_c, 9, 51, 57
2, 1339, Control_c, 9, 4, 0
2, 1406, Note_on_c, 9, 51, 0
2, 1422, Note_on_c, 9, 46, 8
2, 1434, Control_c, 9, 4, 51
2, 1439, Note_on_c, 9, 44, 119
2, 1450, Note_on_c, 9, 36, 79
2, 1452, Control_c, 9, 17, 73
2, 1452, Note_on_c, 9, 38, 69
2, 1453, Note_on_c, 9, 51, 91
2, 1464, Control_c, 9, 4, 110
2, 1502, Control_c, 9, 4, 100
2, 1503, Note_on_c, 9, 46, 0
2, 1520, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1541, Control_c, 9, 4, 85
2, 1669, Control_c, 9, 4, 120
2, 1689, Control_c, 9, 17, 99
2, 1689, Note_on_c, 9, 51, 78
2, 1736, Control_c, 9, 4, 112
2, 1768, Control_c, 9, 4, 91
2, 1771, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 71
2, 1811, Note_on_c, 9, 36, 67
2, 1811, Note_on_c, 9, 48, 48
2, 1838, Control_c, 9, 4, 0
2, 1892, Note_on_c, 9, 48, 0
2, 1893, Note_on_c, 9, 36, 0
2, 1909, Note_on_c, 9, 46, 12
2, 1915, Control_c, 9, 4, 33
2, 1921, Note_on_c, 9, 44, 127
2, 1922, Control_c, 9, 17, 0
2, 1923, Note_on_c, 9, 51, 46
2, 1938, Control_c, 9, 18, 0
2, 1938, Note_on_c, 9, 48, 88
2, 1946, Control_c, 9, 4, 127
2, 1989, Control_c, 9, 4, 102
2, 1989, Note_on_c, 9, 46, 0
2, 2002, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2020, Note_on_c, 9, 48, 0
2, 2023, Control_c, 9, 4, 92
2, 2049, Control_c, 9, 17, 79
2, 2049, Note_on_c, 9, 51, 82
2, 2117, Control_c, 9, 4, 99
2, 2131, Note_on_c, 9, 51, 0
2, 2157, Control_c, 9, 4, 100
2, 2171, Note_on_c, 9, 36, 59
2, 2202, Control_c, 9, 4, 96
2, 2253, Note_on_c, 9, 36, 0
2, 2282, Control_c, 9, 17, 0
2, 2283, Note_on_c, 9, 51, 44
2, 2343, Control_c, 9, 4, 92
2, 2365, Note_on_c, 9, 51, 0
2, 2404, Note_on_c, 9, 36, 74
2, 2413, Control_c, 9, 16, 0
2, 2414, Note_on_c, 9, 38, 70
2, 2418, Control_c, 9, 17, 104
2, 2419, Note_on_c, 9, 51, 85
2, 2446, Control_c, 9, 4, 108
2, 2486, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2500, Control_c, 9, 4, 92
