0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 52
2, 78, Note_on_c, 9, 36, 0
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 42, 43
2, 193, Note_on_c, 9, 42, 0
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 22, 127
2, 300, Note_on_c, 9, 22, 0
2, 348, Note_on_c, 9, 36, 44
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 42, 41
2, 424, Note_on_c, 9, 36, 0
2, 429, Note_on_c, 9, 42, 0
2, 465, Note_on_c, 9, 38, 116
2, 542, Note_on_c, 9, 38, 0
2, 578, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 42, 42
2, 655, Note_on_c, 9, 42, 0
2, 704, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 22, 87
2, 712, Note_on_c, 9, 36, 53
2, 781, Note_on_c, 9, 22, 0
2, 789, Note_on_c, 9, 36, 0
2, 826, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 42, 40
2, 903, Note_on_c, 9, 42, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 42, 21
2, 1019, Note_on_c, 9, 42, 0
2, 1062, Control_c, 9, 4, 90
2, 1062, Note_on_c, 9, 42, 50
2, 1139, Note_on_c, 9, 42, 0
2, 1179, Note_on_c, 9, 36, 53
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 127
2, 1256, Note_on_c, 9, 36, 0
2, 1258, Note_on_c, 9, 22, 0
2, 1305, Control_c, 9, 4, 90
2, 1305, Note_on_c, 9, 42, 23
2, 1383, Note_on_c, 9, 42, 0
2, 1424, Note_on_c, 9, 38, 117
2, 1501, Note_on_c, 9, 38, 0
2, 1539, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 42, 55
2, 1554, Control_c, 9, 4, 83
2, 1569, Control_c, 9, 4, 76
2, 1584, Control_c, 9, 4, 68
2, 1599, Control_c, 9, 4, 61
2, 1602, Control_c, 9, 4, 59
2, 1617, Control_c, 9, 4, 43
2, 1617, Note_on_c, 9, 42, 0
2, 1632, Control_c, 9, 4, 26
2, 1635, Control_c, 9, 4, 22
2, 1650, Control_c, 9, 4, 13
2, 1654, Note_on_c, 9, 26, 122
2, 1665, Control_c, 9, 4, 4
2, 1671, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 2
2, 1731, Control_c, 9, 4, 4
2, 1731, Note_on_c, 9, 26, 0
2, 1761, Control_c, 9, 4, 6
2, 1791, Control_c, 9, 4, 8
2, 1821, Control_c, 9, 4, 10
2, 1851, Control_c, 9, 4, 13
2, 1881, Control_c, 9, 4, 15
2, 1891, Control_c, 9, 4, 16
2, 1897, Note_on_c, 9, 26, 38
2, 1898, Note_on_c, 9, 44, 82
2, 1906, Control_c, 9, 4, 51
2, 1907, Note_on_c, 9, 36, 54
2, 1921, Control_c, 9, 4, 86
2, 1922, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 26, 0
2, 1975, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2021, Control_c, 9, 4, 90
2, 2021, Note_on_c, 9, 42, 29
2, 2098, Note_on_c, 9, 42, 0
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 22, 75
2, 2213, Note_on_c, 9, 22, 0
2, 2247, Note_on_c, 9, 36, 46
2, 2253, Control_c, 9, 4, 90
2, 2253, Note_on_c, 9, 42, 34
2, 2323, Note_on_c, 9, 36, 0
2, 2330, Note_on_c, 9, 42, 0
2, 2372, Note_on_c, 9, 38, 123
2, 2449, Note_on_c, 9, 38, 0
2, 2490, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 42, 38
2, 2567, Note_on_c, 9, 42, 0
2, 2610, Control_c, 9, 4, 90
2, 2610, Note_on_c, 9, 22, 97
2, 2620, Note_on_c, 9, 36, 52
2, 2687, Note_on_c, 9, 22, 0
2, 2697, Note_on_c, 9, 36, 0
2, 2739, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 42, 41
2, 2816, Note_on_c, 9, 42, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 42, 15
2, 2939, Note_on_c, 9, 42, 0
2, 2981, Note_on_c, 9, 36, 22
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 42, 43
2, 3058, Note_on_c, 9, 36, 0
2, 3066, Note_on_c, 9, 42, 0
2, 3099, Note_on_c, 9, 36, 48
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 127
2, 3175, Note_on_c, 9, 36, 0
2, 3182, Note_on_c, 9, 22, 0
2, 3226, Control_c, 9, 4, 90
2, 3226, Note_on_c, 9, 42, 38
2, 3303, Note_on_c, 9, 42, 0
2, 3337, Note_on_c, 9, 38, 127
2, 3372, Note_on_c, 9, 38, 0
2, 3372, Note_on_c, 9, 38, 51
2, 3414, Note_on_c, 9, 38, 0
2, 3460, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 42, 45
2, 3537, Note_on_c, 9, 42, 0
2, 3583, Control_c, 9, 4, 90
2, 3583, Note_on_c, 9, 22, 66
2, 3660, Note_on_c, 9, 22, 0
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 22, 100
2, 3785, Note_on_c, 9, 22, 0
2, 3832, Note_on_c, 9, 36, 50
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 42, 32
2, 3908, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 42, 0
2, 3951, Control_c, 9, 4, 90
