0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 1, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 38, 73
2, 97, Note_on_c, 9, 43, 89
2, 186, Note_on_c, 9, 38, 0
2, 193, Note_on_c, 9, 38, 67
2, 198, Note_on_c, 9, 43, 0
2, 217, Control_c, 9, 4, 74
2, 217, Note_on_c, 9, 43, 77
2, 250, Control_c, 9, 4, 0
2, 294, Note_on_c, 9, 38, 0
2, 308, Control_c, 9, 4, 78
2, 308, Note_on_c, 9, 44, 70
2, 318, Note_on_c, 9, 43, 0
2, 334, Note_on_c, 9, 36, 97
2, 340, Control_c, 9, 4, 90
2, 410, Note_on_c, 9, 44, 0
2, 430, Note_on_c, 9, 38, 79
2, 435, Note_on_c, 9, 36, 0
2, 448, Note_on_c, 9, 43, 68
2, 531, Note_on_c, 9, 38, 0
2, 549, Note_on_c, 9, 43, 0
2, 561, Note_on_c, 9, 38, 78
2, 567, Note_on_c, 9, 43, 89
2, 594, Control_c, 9, 4, 0
2, 662, Note_on_c, 9, 38, 0
2, 668, Note_on_c, 9, 43, 0
2, 675, Control_c, 9, 4, 78
2, 675, Note_on_c, 9, 44, 82
2, 703, Note_on_c, 9, 36, 90
2, 707, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 44, 0
2, 799, Note_on_c, 9, 48, 54
2, 804, Note_on_c, 9, 36, 0
2, 816, Note_on_c, 9, 43, 86
2, 843, Control_c, 9, 4, 0
2, 900, Note_on_c, 9, 48, 0
2, 917, Note_on_c, 9, 43, 0
2, 926, Control_c, 9, 4, 77
2, 927, Note_on_c, 9, 44, 92
2, 943, Note_on_c, 9, 36, 98
2, 958, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 38, 71
2, 1045, Note_on_c, 9, 36, 0
2, 1069, Note_on_c, 9, 43, 61
2, 1139, Note_on_c, 9, 38, 0
2, 1162, Note_on_c, 9, 43, 0
2, 1162, Note_on_c, 9, 43, 77
2, 1170, Note_on_c, 9, 43, 0
2, 1177, Note_on_c, 9, 37, 55
2, 1185, Control_c, 9, 4, 0
2, 1273, Control_c, 9, 4, 78
2, 1274, Note_on_c, 9, 44, 82
2, 1278, Note_on_c, 9, 37, 0
2, 1296, Note_on_c, 9, 36, 127
2, 1305, Control_c, 9, 4, 90
2, 1375, Note_on_c, 9, 44, 0
2, 1397, Note_on_c, 9, 36, 0
2, 1415, Note_on_c, 9, 52, 109
2, 1417, Note_on_c, 9, 40, 127
2, 1516, Note_on_c, 9, 52, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1657, Note_on_c, 9, 48, 104
2, 1758, Note_on_c, 9, 48, 0
2, 1773, Note_on_c, 9, 38, 56
2, 1788, Control_c, 9, 4, 0
2, 1848, Note_on_c, 9, 38, 0
2, 1848, Note_on_c, 9, 38, 55
2, 1874, Note_on_c, 9, 38, 0
2, 1876, Control_c, 9, 4, 77
2, 1877, Note_on_c, 9, 44, 82
2, 1908, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 36, 127
2, 1917, Note_on_c, 9, 55, 109
2, 1978, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 55, 0
2, 2060, Note_on_c, 9, 38, 50
2, 2161, Note_on_c, 9, 38, 0
2, 2252, Control_c, 9, 4, 57
2, 2284, Control_c, 9, 4, 0
2, 2297, Note_on_c, 9, 48, 71
2, 2377, Control_c, 9, 4, 77
2, 2377, Note_on_c, 9, 44, 95
2, 2385, Note_on_c, 9, 40, 127
2, 2398, Note_on_c, 9, 48, 0
2, 2409, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 36, 127
2, 2478, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 40, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2527, Note_on_c, 9, 48, 74
2, 2546, Control_c, 9, 4, 49
2, 2594, Control_c, 9, 4, 77
2, 2627, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 48, 0
2, 2643, Note_on_c, 9, 48, 90
2, 2719, Control_c, 9, 4, 74
2, 2737, Note_on_c, 9, 26, 73
2, 2744, Note_on_c, 9, 48, 0
2, 2753, Control_c, 9, 4, 0
2, 2838, Note_on_c, 9, 26, 0
2, 2852, Control_c, 9, 4, 78
2, 2853, Note_on_c, 9, 44, 92
2, 2884, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 48, 67
2, 2889, Note_on_c, 9, 36, 127
2, 2954, Note_on_c, 9, 44, 0
2, 2987, Note_on_c, 9, 48, 0
2, 2988, Note_on_c, 9, 38, 62
2, 2990, Note_on_c, 9, 36, 0
2, 3031, Control_c, 9, 4, 55
2, 3075, Control_c, 9, 4, 83
2, 3089, Note_on_c, 9, 38, 0
2, 3093, Note_on_c, 9, 43, 75
2, 3106, Control_c, 9, 4, 90
2, 3195, Note_on_c, 9, 43, 0
2, 3206, Control_c, 9, 4, 74
2, 3220, Note_on_c, 9, 43, 116
2, 3239, Control_c, 9, 4, 0
2, 3321, Note_on_c, 9, 43, 0
2, 3327, Control_c, 9, 4, 78
2, 3327, Note_on_c, 9, 44, 87
2, 3356, Note_on_c, 9, 40, 127
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 36, 127
2, 3428, Note_on_c, 9, 44, 0
2, 3457, Note_on_c, 9, 40, 0
2, 3460, Note_on_c, 9, 36, 0
2, 3471, Note_on_c, 9, 43, 56
2, 3477, Control_c, 9, 4, 57
2, 3512, Control_c, 9, 4, 16
2, 3545, Control_c, 9, 4, 78
