0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 127
2, 12, Note_on_c, 9, 55, 119
2, 93, Note_on_c, 9, 36, 0
2, 93, Note_on_c, 9, 55, 0
2, 522, Note_on_c, 9, 40, 127
2, 523, Note_on_c, 9, 53, 127
2, 603, Note_on_c, 9, 40, 0
2, 603, Note_on_c, 9, 53, 0
2, 874, Note_on_c, 9, 38, 127
2, 955, Note_on_c, 9, 38, 0
2, 998, Note_on_c, 9, 53, 127
2, 1079, Note_on_c, 9, 53, 0
2, 1229, Note_on_c, 9, 36, 127
2, 1310, Note_on_c, 9, 36, 0
2, 1451, Note_on_c, 9, 53, 127
2, 1466, Note_on_c, 9, 38, 117
2, 1531, Note_on_c, 9, 53, 0
2, 1547, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 36, 127
2, 1646, Note_on_c, 9, 36, 0
2, 1925, Note_on_c, 9, 36, 127
2, 1932, Note_on_c, 9, 53, 127
2, 2006, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 53, 0
2, 2416, Note_on_c, 9, 40, 127
2, 2419, Note_on_c, 9, 53, 127
2, 2496, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 53, 0
2, 2772, Note_on_c, 9, 38, 127
2, 2853, Note_on_c, 9, 38, 0
2, 2886, Note_on_c, 9, 53, 111
2, 2967, Note_on_c, 9, 53, 0
2, 3127, Note_on_c, 9, 36, 127
2, 3207, Note_on_c, 9, 36, 0
2, 3353, Note_on_c, 9, 53, 127
2, 3361, Note_on_c, 9, 40, 127
2, 3434, Note_on_c, 9, 53, 0
2, 3442, Note_on_c, 9, 40, 0
2, 3471, Note_on_c, 9, 36, 127
2, 3552, Note_on_c, 9, 36, 0
2, 3801, Note_on_c, 9, 36, 127
2, 3819, Note_on_c, 9, 53, 93
2, 3826, Note_on_c, 9, 55, 93
2, 3882, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 53, 0
2, 3906, Note_on_c, 9, 55, 0
2, 4306, Note_on_c, 9, 40, 127
2, 4308, Note_on_c, 9, 53, 127
2, 4386, Note_on_c, 9, 40, 0
2, 4388, Note_on_c, 9, 53, 0
2, 4673, Note_on_c, 9, 40, 127
2, 4754, Note_on_c, 9, 40, 0
2, 4789, Note_on_c, 9, 53, 127
2, 4870, Note_on_c, 9, 53, 0
2, 5026, Note_on_c, 9, 36, 127
2, 5106, Note_on_c, 9, 36, 0
2, 5254, Note_on_c, 9, 53, 108
2, 5268, Note_on_c, 9, 40, 120
2, 5334, Note_on_c, 9, 53, 0
2, 5349, Note_on_c, 9, 40, 0
2, 5379, Note_on_c, 9, 36, 87
2, 5460, Note_on_c, 9, 36, 0
2, 5723, Note_on_c, 9, 36, 127
2, 5723, Note_on_c, 9, 53, 127
2, 5804, Note_on_c, 9, 36, 0
2, 5804, Note_on_c, 9, 53, 0
2, 6113, Note_on_c, 9, 36, 110
2, 6194, Note_on_c, 9, 36, 0
2, 6206, Note_on_c, 9, 36, 12
2, 6218, Note_on_c, 9, 38, 127
2, 6247, Note_on_c, 9, 38, 0
2, 6247, Note_on_c, 9, 38, 127
2, 6287, Note_on_c, 9, 36, 0
2, 6298, Note_on_c, 9, 38, 0
2, 6458, Note_on_c, 9, 48, 127
2, 6472, Note_on_c, 9, 36, 36
2, 6488, Note_on_c, 9, 48, 0
2, 6488, Note_on_c, 9, 48, 127
2, 6539, Note_on_c, 9, 48, 0
2, 6553, Note_on_c, 9, 36, 0
2, 6684, Note_on_c, 9, 48, 127
2, 6706, Note_on_c, 9, 36, 73
2, 6725, Note_on_c, 9, 50, 122
2, 6765, Note_on_c, 9, 48, 0
2, 6787, Note_on_c, 9, 36, 0
2, 6806, Note_on_c, 9, 50, 0
2, 6819, Note_on_c, 9, 47, 62
2, 6900, Note_on_c, 9, 47, 0
2, 7046, Note_on_c, 9, 48, 127
2, 7127, Note_on_c, 9, 48, 0
2, 7134, Note_on_c, 9, 36, 61
2, 7173, Note_on_c, 9, 45, 127
2, 7215, Note_on_c, 9, 36, 0
2, 7253, Note_on_c, 9, 45, 0
2, 7296, Note_on_c, 9, 45, 110
2, 7377, Note_on_c, 9, 45, 0
2, 7407, Note_on_c, 9, 43, 127
2, 7488, Note_on_c, 9, 43, 0
2, 7489, End_track
0, 0, End_of_file
