0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 127
2, 12, Note_on_c, 9, 53, 127
2, 86, Note_on_c, 9, 36, 0
2, 93, Note_on_c, 9, 53, 0
2, 496, Note_on_c, 9, 40, 127
2, 499, Note_on_c, 9, 53, 127
2, 576, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 53, 0
2, 852, Note_on_c, 9, 38, 127
2, 933, Note_on_c, 9, 38, 0
2, 966, Note_on_c, 9, 53, 111
2, 1047, Note_on_c, 9, 53, 0
2, 1207, Note_on_c, 9, 36, 127
2, 1287, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 53, 127
2, 1441, Note_on_c, 9, 40, 127
2, 1514, Note_on_c, 9, 53, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1551, Note_on_c, 9, 36, 127
2, 1632, Note_on_c, 9, 36, 0
2, 1881, Note_on_c, 9, 36, 127
2, 1899, Note_on_c, 9, 53, 93
2, 1906, Note_on_c, 9, 55, 93
2, 1962, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 53, 0
2, 1986, Note_on_c, 9, 55, 0
2, 2386, Note_on_c, 9, 40, 127
2, 2388, Note_on_c, 9, 53, 127
2, 2466, Note_on_c, 9, 40, 0
2, 2468, Note_on_c, 9, 53, 0
2, 2753, Note_on_c, 9, 40, 127
2, 2834, Note_on_c, 9, 40, 0
2, 2869, Note_on_c, 9, 53, 127
2, 2950, Note_on_c, 9, 53, 0
2, 3106, Note_on_c, 9, 36, 127
2, 3186, Note_on_c, 9, 36, 0
2, 3334, Note_on_c, 9, 53, 108
2, 3348, Note_on_c, 9, 40, 120
2, 3414, Note_on_c, 9, 53, 0
2, 3429, Note_on_c, 9, 40, 0
2, 3459, Note_on_c, 9, 36, 87
2, 3540, Note_on_c, 9, 36, 0
2, 3803, Note_on_c, 9, 36, 127
2, 3803, Note_on_c, 9, 53, 127
2, 3884, Note_on_c, 9, 36, 0
2, 3884, Note_on_c, 9, 53, 0
2, 4193, Note_on_c, 9, 36, 110
2, 4274, Note_on_c, 9, 36, 0
2, 4286, Note_on_c, 9, 36, 12
2, 4298, Note_on_c, 9, 38, 127
2, 4327, Note_on_c, 9, 38, 0
2, 4327, Note_on_c, 9, 38, 127
2, 4367, Note_on_c, 9, 36, 0
2, 4378, Note_on_c, 9, 38, 0
2, 4538, Note_on_c, 9, 48, 127
2, 4552, Note_on_c, 9, 36, 36
2, 4568, Note_on_c, 9, 48, 0
2, 4568, Note_on_c, 9, 48, 127
2, 4619, Note_on_c, 9, 48, 0
2, 4633, Note_on_c, 9, 36, 0
2, 4764, Note_on_c, 9, 48, 127
2, 4786, Note_on_c, 9, 36, 73
2, 4805, Note_on_c, 9, 50, 122
2, 4845, Note_on_c, 9, 48, 0
2, 4867, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 50, 0
2, 4899, Note_on_c, 9, 47, 62
2, 4980, Note_on_c, 9, 47, 0
2, 5126, Note_on_c, 9, 48, 127
2, 5207, Note_on_c, 9, 48, 0
2, 5214, Note_on_c, 9, 36, 61
2, 5253, Note_on_c, 9, 45, 127
2, 5295, Note_on_c, 9, 36, 0
2, 5333, Note_on_c, 9, 45, 0
2, 5376, Note_on_c, 9, 45, 110
2, 5457, Note_on_c, 9, 45, 0
2, 5487, Note_on_c, 9, 43, 127
2, 5568, Note_on_c, 9, 43, 0
2, 5707, Note_on_c, 9, 36, 127
2, 5715, Note_on_c, 9, 59, 125
2, 5788, Note_on_c, 9, 36, 0
2, 5796, Note_on_c, 9, 59, 0
2, 5856, Note_on_c, 9, 48, 54
2, 5937, Note_on_c, 9, 48, 0
2, 5987, Note_on_c, 9, 43, 59
2, 6034, Control_c, 9, 4, 74
2, 6068, Note_on_c, 9, 43, 0
2, 6072, Control_c, 9, 4, 0
2, 6209, Note_on_c, 9, 38, 127
2, 6215, Control_c, 9, 4, 33
2, 6221, Note_on_c, 9, 44, 67
2, 6244, Note_on_c, 9, 40, 127
2, 6246, Control_c, 9, 4, 90
2, 6289, Note_on_c, 9, 38, 0
2, 6302, Note_on_c, 9, 44, 0
2, 6325, Note_on_c, 9, 40, 0
2, 6468, Note_on_c, 9, 43, 62
2, 6549, Note_on_c, 9, 43, 0
2, 6582, Note_on_c, 9, 48, 80
2, 6663, Note_on_c, 9, 48, 0
2, 6685, Note_on_c, 9, 36, 97
2, 6703, Note_on_c, 9, 43, 72
2, 6765, Note_on_c, 9, 36, 0
2, 6784, Note_on_c, 9, 43, 0
2, 6823, Note_on_c, 9, 48, 127
2, 6903, Note_on_c, 9, 48, 0
2, 6930, Note_on_c, 9, 43, 84
2, 7011, Note_on_c, 9, 43, 0
2, 7053, Note_on_c, 9, 36, 75
2, 7134, Note_on_c, 9, 36, 0
2, 7161, Note_on_c, 9, 38, 127
2, 7193, Note_on_c, 9, 40, 127
2, 7241, Note_on_c, 9, 38, 0
2, 7273, Note_on_c, 9, 40, 0
2, 7414, Note_on_c, 9, 45, 82
2, 7495, Note_on_c, 9, 45, 0
2, 7545, Note_on_c, 9, 48, 93
2, 7626, Note_on_c, 9, 48, 0
2, 7627, End_track
0, 0, End_of_file
