0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545525
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Note_on_c, 9, 57, 80
2, 33, Note_on_c, 9, 48, 52
2, 35, Control_c, 9, 4, 51
2, 40, Note_on_c, 9, 44, 119
2, 67, Control_c, 9, 4, 66
2, 117, Note_on_c, 9, 57, 0
2, 119, Control_c, 9, 4, 26
2, 120, Note_on_c, 9, 48, 0
2, 128, Note_on_c, 9, 44, 0
2, 149, Control_c, 9, 4, 29
2, 191, Control_c, 9, 4, 57
2, 281, Note_on_c, 9, 48, 54
2, 369, Note_on_c, 9, 48, 0
2, 518, Note_on_c, 9, 36, 77
2, 525, Note_on_c, 9, 57, 113
2, 561, Control_c, 9, 4, 43
2, 606, Control_c, 9, 4, 0
2, 606, Note_on_c, 9, 36, 0
2, 614, Note_on_c, 9, 57, 0
2, 731, Note_on_c, 9, 46, 12
2, 750, Control_c, 9, 4, 65
2, 753, Note_on_c, 9, 44, 100
2, 781, Control_c, 9, 4, 86
2, 819, Note_on_c, 9, 46, 0
2, 841, Note_on_c, 9, 44, 0
2, 1204, Control_c, 9, 4, 91
2, 1238, Note_on_c, 9, 57, 127
2, 1242, Note_on_c, 9, 38, 55
2, 1301, Control_c, 9, 4, 83
2, 1326, Note_on_c, 9, 57, 0
2, 1330, Note_on_c, 9, 38, 0
2, 1335, Control_c, 9, 4, 70
2, 1374, Control_c, 9, 4, 0
2, 1448, Note_on_c, 9, 46, 8
2, 1461, Control_c, 9, 4, 67
2, 1463, Note_on_c, 9, 44, 127
2, 1491, Control_c, 9, 4, 61
2, 1536, Note_on_c, 9, 46, 0
2, 1541, Control_c, 9, 4, 20
2, 1551, Note_on_c, 9, 44, 0
2, 1572, Control_c, 9, 4, 29
2, 1612, Control_c, 9, 4, 56
2, 1733, Note_on_c, 9, 57, 88
2, 1740, Control_c, 9, 4, 45
2, 1773, Control_c, 9, 4, 29
2, 1808, Control_c, 9, 4, 0
2, 1822, Note_on_c, 9, 57, 0
2, 1945, Note_on_c, 9, 57, 93
2, 1949, Note_on_c, 9, 48, 60
2, 1965, Control_c, 9, 4, 66
2, 1970, Note_on_c, 9, 44, 74
2, 1997, Control_c, 9, 4, 83
2, 2033, Note_on_c, 9, 57, 0
2, 2037, Note_on_c, 9, 48, 0
2, 2058, Note_on_c, 9, 44, 0
2, 2399, Control_c, 9, 4, 88
2, 2425, Note_on_c, 9, 36, 101
2, 2429, Control_c, 9, 4, 94
2, 2429, Note_on_c, 9, 57, 127
2, 2514, Note_on_c, 9, 36, 0
2, 2516, Control_c, 9, 4, 83
2, 2519, Note_on_c, 9, 57, 0
2, 2548, Control_c, 9, 4, 67
2, 2579, Control_c, 9, 4, 0
2, 2670, Note_on_c, 9, 44, 127
2, 2688, Control_c, 9, 4, 79
2, 2721, Control_c, 9, 4, 54
2, 2756, Control_c, 9, 4, 20
2, 2758, Note_on_c, 9, 44, 0
2, 2791, Control_c, 9, 4, 41
2, 2821, Control_c, 9, 4, 63
2, 2822, Note_on_c, 9, 46, 8
2, 2871, Control_c, 9, 4, 59
2, 2910, Note_on_c, 9, 46, 0
2, 3123, Control_c, 9, 4, 55
2, 3157, Note_on_c, 9, 57, 125
2, 3160, Note_on_c, 9, 38, 80
2, 3203, Control_c, 9, 4, 38
2, 3243, Control_c, 9, 4, 0
2, 3246, Note_on_c, 9, 57, 0
2, 3247, Note_on_c, 9, 38, 0
2, 3381, Control_c, 9, 4, 66
2, 3384, Note_on_c, 9, 44, 87
2, 3412, Control_c, 9, 4, 89
2, 3473, Note_on_c, 9, 44, 0
2, 3629, Note_on_c, 9, 57, 115
2, 3712, Control_c, 9, 4, 83
2, 3717, Note_on_c, 9, 57, 0
2, 3749, Control_c, 9, 4, 66
2, 3781, Control_c, 9, 4, 0
2, 3841, Note_on_c, 9, 57, 86
2, 3858, Control_c, 9, 4, 65
2, 3861, Note_on_c, 9, 44, 113
2, 3871, Control_c, 9, 18, 0
2, 3871, Note_on_c, 9, 48, 47
2, 3888, Control_c, 9, 4, 68
2, 3929, Note_on_c, 9, 57, 0
2, 3938, Control_c, 9, 4, 32
2, 3949, Note_on_c, 9, 44, 0
2, 3959, Note_on_c, 9, 48, 0
2, 4002, Control_c, 9, 4, 56
2, 4106, Note_on_c, 9, 48, 59
2, 4192, Note_on_c, 9, 48, 0
2, 4340, Note_on_c, 9, 36, 87
2, 4340, Note_on_c, 9, 57, 118
2, 4396, Control_c, 9, 4, 41
2, 4428, Note_on_c, 9, 36, 0
2, 4428, Note_on_c, 9, 57, 0
2, 4436, Control_c, 9, 4, 0
2, 4572, Control_c, 9, 4, 67
2, 4576, Note_on_c, 9, 44, 106
2, 4603, Control_c, 9, 4, 89
2, 4664, Note_on_c, 9, 44, 0
2, 4682, Control_c, 9, 4, 85
2, 5027, Control_c, 9, 4, 90
2, 5062, Note_on_c, 9, 57, 122
2, 5067, Note_on_c, 9, 38, 52
2, 5132, Control_c, 9, 4, 83
2, 5150, Note_on_c, 9, 57, 0
2, 5154, Note_on_c, 9, 38, 0
2, 5165, Control_c, 9, 4, 70
2, 5201, Control_c, 9, 4, 0
2, 5275, Note_on_c, 9, 46, 8
2, 5286, Control_c, 9, 4, 52
2, 5291, Note_on_c, 9, 44, 127
2, 5308, Note_on_c, 9, 57, 78
2, 5318, Control_c, 9, 4, 59
2, 5360, Control_c, 9, 4, 16
2, 5363, Note_on_c, 9, 46, 0
2, 5379, Note_on_c, 9, 44, 0
2, 5396, Control_c, 9, 4, 18
2, 5396, Note_on_c, 9, 57, 0
2, 5440, Control_c, 9, 4, 55
2, 5500, Control_c, 9, 4, 54
2, 5538, Note_on_c, 9, 48, 47
