0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 70, Control_c, 9, 4, 63
2, 113, Control_c, 9, 4, 17
2, 144, Control_c, 9, 4, 0
2, 204, Note_on_c, 9, 43, 79
2, 218, Note_on_c, 9, 36, 69
2, 313, Note_on_c, 9, 43, 0
2, 327, Note_on_c, 9, 36, 0
2, 454, Control_c, 9, 4, 77
2, 454, Note_on_c, 9, 44, 82
2, 466, Note_on_c, 9, 40, 99
2, 489, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 40, 0
2, 702, Note_on_c, 9, 43, 127
2, 717, Note_on_c, 9, 36, 62
2, 811, Note_on_c, 9, 43, 0
2, 825, Control_c, 9, 4, 75
2, 827, Note_on_c, 9, 36, 0
2, 927, Control_c, 9, 4, 68
2, 932, Note_on_c, 9, 48, 69
2, 968, Control_c, 9, 4, 55
2, 981, Note_on_c, 9, 36, 59
2, 1031, Control_c, 9, 4, 47
2, 1041, Note_on_c, 9, 48, 0
2, 1062, Control_c, 9, 4, 21
2, 1090, Note_on_c, 9, 36, 0
2, 1098, Control_c, 9, 4, 0
2, 1182, Note_on_c, 9, 43, 124
2, 1239, Note_on_c, 9, 36, 11
2, 1291, Note_on_c, 9, 43, 0
2, 1348, Note_on_c, 9, 36, 0
2, 1416, Control_c, 9, 4, 78
2, 1416, Note_on_c, 9, 38, 127
2, 1417, Note_on_c, 9, 44, 85
2, 1430, Note_on_c, 9, 43, 127
2, 1451, Control_c, 9, 4, 90
2, 1525, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 43, 0
2, 1670, Note_on_c, 9, 36, 47
2, 1705, Note_on_c, 9, 48, 64
2, 1778, Note_on_c, 9, 36, 0
2, 1814, Note_on_c, 9, 48, 0
2, 1924, Note_on_c, 9, 43, 123
2, 2032, Note_on_c, 9, 43, 0
2, 2073, Control_c, 9, 4, 26
2, 2108, Control_c, 9, 4, 0
2, 2153, Note_on_c, 9, 36, 70
2, 2262, Note_on_c, 9, 36, 0
2, 2383, Control_c, 9, 4, 78
2, 2384, Note_on_c, 9, 44, 85
2, 2413, Note_on_c, 9, 38, 127
2, 2416, Note_on_c, 9, 43, 127
2, 2418, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 44, 0
2, 2522, Note_on_c, 9, 38, 0
2, 2525, Note_on_c, 9, 43, 0
2, 2637, Note_on_c, 9, 36, 60
2, 2640, Note_on_c, 9, 38, 49
2, 2746, Note_on_c, 9, 36, 0
2, 2748, Note_on_c, 9, 38, 0
2, 2887, Control_c, 9, 4, 60
2, 2898, Note_on_c, 9, 43, 127
2, 2901, Note_on_c, 9, 36, 51
2, 2926, Control_c, 9, 4, 15
2, 2959, Control_c, 9, 4, 0
2, 3007, Note_on_c, 9, 43, 0
2, 3010, Note_on_c, 9, 36, 0
2, 3139, Note_on_c, 9, 48, 79
2, 3248, Note_on_c, 9, 48, 0
2, 3336, Control_c, 9, 4, 77
2, 3336, Note_on_c, 9, 44, 95
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 43, 127
2, 3377, Note_on_c, 9, 38, 127
2, 3446, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 43, 0
2, 3486, Note_on_c, 9, 38, 0
2, 3607, Note_on_c, 9, 36, 56
2, 3716, Note_on_c, 9, 36, 0
2, 3839, Control_c, 9, 4, 61
2, 3843, Note_on_c, 9, 36, 72
2, 3864, Note_on_c, 9, 43, 121
2, 3877, Control_c, 9, 4, 42
2, 3910, Control_c, 9, 4, 18
2, 3953, Note_on_c, 9, 36, 0
2, 3954, Control_c, 9, 4, 0
2, 3973, Note_on_c, 9, 43, 0
2, 4092, Note_on_c, 9, 43, 35
2, 4201, Note_on_c, 9, 43, 0
2, 4260, Control_c, 9, 4, 78
2, 4260, Note_on_c, 9, 44, 87
2, 4295, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 38, 127
2, 4337, Note_on_c, 9, 43, 127
2, 4369, Note_on_c, 9, 44, 0
2, 4436, Note_on_c, 9, 38, 0
2, 4446, Note_on_c, 9, 43, 0
2, 4538, Note_on_c, 9, 38, 52
2, 4547, Note_on_c, 9, 36, 64
2, 4647, Note_on_c, 9, 38, 0
2, 4656, Note_on_c, 9, 36, 0
2, 4791, Note_on_c, 9, 43, 127
2, 4901, Note_on_c, 9, 43, 0
2, 4935, Control_c, 9, 4, 26
2, 4969, Control_c, 9, 4, 4
2, 4999, Control_c, 9, 4, 0
2, 5027, Note_on_c, 9, 48, 127
2, 5049, Note_on_c, 9, 36, 60
2, 5136, Note_on_c, 9, 48, 0
2, 5158, Note_on_c, 9, 36, 0
2, 5245, Control_c, 9, 4, 78
2, 5246, Note_on_c, 9, 44, 90
2, 5276, Note_on_c, 9, 43, 127
2, 5279, Note_on_c, 9, 38, 127
2, 5280, Control_c, 9, 4, 90
2, 5355, Note_on_c, 9, 44, 0
2, 5385, Note_on_c, 9, 43, 0
2, 5388, Note_on_c, 9, 38, 0
2, 5492, Note_on_c, 9, 38, 49
2, 5504, Note_on_c, 9, 36, 51
2, 5601, Note_on_c, 9, 38, 0
2, 5614, Note_on_c, 9, 36, 0
2, 5726, Control_c, 9, 4, 74
2, 5758, Note_on_c, 9, 36, 72
2, 5764, Control_c, 9, 4, 28
2, 5769, Note_on_c, 9, 43, 127
2, 5799, Control_c, 9, 4, 10
2, 5840, Control_c, 9, 4, 0
2, 5867, Note_on_c, 9, 36, 0
2, 5877, Note_on_c, 9, 43, 0
2, 5951, Note_on_c, 9, 48, 56
2, 6060, Note_on_c, 9, 48, 0
