0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 40, Control_c, 9, 4, 5
2, 82, Control_c, 9, 4, 20
2, 148, Control_c, 9, 4, 15
2, 185, Control_c, 9, 4, 14
2, 185, Note_on_c, 9, 26, 43
2, 232, Control_c, 9, 4, 28
2, 264, Control_c, 9, 4, 21
2, 295, Note_on_c, 9, 26, 0
2, 296, Control_c, 9, 4, 16
2, 368, Control_c, 9, 4, 6
2, 413, Control_c, 9, 4, 78
2, 414, Note_on_c, 9, 44, 47
2, 448, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 122
2, 524, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 38, 0
2, 593, Note_on_c, 9, 22, 0
2, 686, Note_on_c, 9, 36, 62
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 35
2, 795, Note_on_c, 9, 36, 0
2, 817, Note_on_c, 9, 42, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 100
2, 1042, Note_on_c, 9, 22, 0
2, 1098, Note_on_c, 9, 38, 26
2, 1137, Note_on_c, 9, 36, 56
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 42, 39
2, 1207, Note_on_c, 9, 38, 0
2, 1246, Note_on_c, 9, 36, 0
2, 1292, Note_on_c, 9, 42, 0
2, 1405, Note_on_c, 9, 38, 127
2, 1514, Note_on_c, 9, 38, 0
2, 1618, Note_on_c, 9, 36, 48
2, 1630, Control_c, 9, 4, 44
2, 1637, Note_on_c, 9, 26, 76
2, 1661, Control_c, 9, 4, 32
2, 1692, Control_c, 9, 4, 13
2, 1727, Note_on_c, 9, 36, 0
2, 1732, Control_c, 9, 4, 0
2, 1746, Note_on_c, 9, 26, 0
2, 1807, Control_c, 9, 4, 16
2, 1881, Note_on_c, 9, 38, 127
2, 1891, Control_c, 9, 4, 20
2, 1891, Note_on_c, 9, 26, 127
2, 1891, Note_on_c, 9, 36, 69
2, 1940, Control_c, 9, 4, 56
2, 1976, Control_c, 9, 4, 35
2, 1989, Note_on_c, 9, 38, 0
2, 2001, Note_on_c, 9, 26, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 4, 23
2, 2071, Control_c, 9, 4, 42
2, 2104, Control_c, 9, 4, 63
2, 2161, Control_c, 9, 4, 40
2, 2195, Control_c, 9, 4, 21
2, 2246, Control_c, 9, 4, 23
2, 2283, Control_c, 9, 4, 17
2, 2365, Note_on_c, 9, 36, 58
2, 2376, Control_c, 9, 4, 26
2, 2376, Note_on_c, 9, 26, 109
2, 2376, Note_on_c, 9, 38, 127
2, 2434, Note_on_c, 9, 38, 0
2, 2434, Note_on_c, 9, 38, 76
2, 2436, Control_c, 9, 4, 18
2, 2474, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 26, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2557, Control_c, 9, 4, 30
2, 2592, Control_c, 9, 4, 43
2, 2592, Note_on_c, 9, 26, 35
2, 2601, Note_on_c, 9, 36, 18
2, 2668, Control_c, 9, 4, 29
2, 2702, Note_on_c, 9, 26, 0
2, 2710, Note_on_c, 9, 36, 0
2, 2716, Control_c, 9, 4, 77
2, 2716, Note_on_c, 9, 44, 17
2, 2751, Control_c, 9, 4, 90
2, 2826, Note_on_c, 9, 44, 0
2, 2862, Note_on_c, 9, 36, 58
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 42, 76
2, 2971, Note_on_c, 9, 36, 0
2, 2996, Note_on_c, 9, 42, 0
2, 3028, Note_on_c, 9, 38, 26
2, 3111, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 68
2, 3112, Note_on_c, 9, 36, 46
2, 3137, Note_on_c, 9, 38, 0
2, 3221, Note_on_c, 9, 22, 0
2, 3221, Note_on_c, 9, 36, 0
2, 3362, Note_on_c, 9, 38, 127
2, 3471, Note_on_c, 9, 38, 0
2, 3599, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 22, 71
2, 3604, Note_on_c, 9, 36, 33
2, 3708, Note_on_c, 9, 22, 0
2, 3713, Note_on_c, 9, 36, 0
2, 3720, Note_on_c, 9, 38, 40
2, 3818, Note_on_c, 9, 36, 55
2, 3829, Note_on_c, 9, 38, 0
2, 3832, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 22, 85
2, 3928, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 22, 0
2, 3950, Note_on_c, 9, 38, 15
2, 4059, Note_on_c, 9, 38, 0
2, 4063, Note_on_c, 9, 36, 53
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 22, 47
2, 4172, Note_on_c, 9, 36, 0
2, 4176, Note_on_c, 9, 22, 0
2, 4251, Control_c, 9, 4, 74
2, 4282, Control_c, 9, 4, 78
2, 4318, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 38, 127
2, 4428, Note_on_c, 9, 38, 0
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 22, 77
2, 4546, Note_on_c, 9, 36, 38
2, 4654, Note_on_c, 9, 22, 0
2, 4654, Note_on_c, 9, 36, 0
2, 4780, Note_on_c, 9, 36, 53
2, 4802, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 22, 59
2, 4889, Note_on_c, 9, 36, 0
2, 4912, Note_on_c, 9, 22, 0
2, 4997, Note_on_c, 9, 38, 13
2, 5043, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 22, 53
