0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 4, 64
2, 22, Note_on_c, 9, 44, 113
2, 28, Control_c, 9, 17, 65
2, 28, Note_on_c, 9, 51, 88
2, 46, Note_on_c, 9, 48, 38
2, 50, Control_c, 9, 4, 114
2, 93, Control_c, 9, 4, 92
2, 110, Note_on_c, 9, 44, 0
2, 117, Note_on_c, 9, 51, 0
2, 133, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 18, 0
2, 141, Note_on_c, 9, 48, 52
2, 142, Control_c, 9, 4, 81
2, 150, Control_c, 9, 17, 34
2, 151, Note_on_c, 9, 51, 57
2, 209, Control_c, 9, 4, 89
2, 229, Note_on_c, 9, 48, 0
2, 239, Note_on_c, 9, 51, 0
2, 257, Control_c, 9, 17, 36
2, 258, Note_on_c, 9, 51, 82
2, 345, Note_on_c, 9, 51, 0
2, 379, Note_on_c, 9, 36, 51
2, 467, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 36, 77
2, 513, Control_c, 9, 17, 127
2, 513, Note_on_c, 9, 51, 102
2, 570, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 51, 0
2, 608, Control_c, 9, 4, 72
2, 659, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 44, 106
2, 732, Note_on_c, 9, 51, 70
2, 737, Control_c, 9, 4, 106
2, 778, Control_c, 9, 4, 94
2, 811, Note_on_c, 9, 44, 0
2, 818, Control_c, 9, 4, 83
2, 820, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 4, 79
2, 860, Note_on_c, 9, 51, 59
2, 926, Control_c, 9, 4, 88
2, 947, Note_on_c, 9, 51, 0
2, 958, Note_on_c, 9, 51, 74
2, 978, Control_c, 9, 4, 84
2, 1046, Note_on_c, 9, 51, 0
2, 1215, Control_c, 9, 17, 127
2, 1216, Note_on_c, 9, 51, 97
2, 1223, Control_c, 9, 16, 0
2, 1224, Note_on_c, 9, 40, 62
2, 1245, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 40, 0
2, 1353, Control_c, 9, 4, 75
2, 1384, Control_c, 9, 4, 56
2, 1416, Control_c, 9, 4, 9
2, 1446, Control_c, 9, 4, 16
2, 1451, Control_c, 9, 17, 0
2, 1452, Note_on_c, 9, 51, 67
2, 1461, Note_on_c, 9, 44, 80
2, 1482, Control_c, 9, 4, 102
2, 1514, Control_c, 9, 4, 97
2, 1541, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 44, 0
2, 1558, Control_c, 9, 4, 84
2, 1594, Control_c, 9, 4, 80
2, 1662, Control_c, 9, 4, 91
2, 1695, Control_c, 9, 17, 127
2, 1696, Note_on_c, 9, 51, 85
2, 1783, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 84
2, 1825, Control_c, 9, 4, 70
2, 1867, Control_c, 9, 4, 0
2, 1932, Note_on_c, 9, 44, 106
2, 1933, Control_c, 9, 17, 85
2, 1933, Note_on_c, 9, 51, 83
2, 1938, Control_c, 9, 4, 108
2, 1946, Note_on_c, 9, 48, 39
2, 1985, Control_c, 9, 4, 95
2, 2020, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2024, Control_c, 9, 4, 83
2, 2034, Note_on_c, 9, 48, 0
2, 2046, Note_on_c, 9, 48, 52
2, 2054, Control_c, 9, 17, 31
2, 2054, Note_on_c, 9, 51, 58
2, 2126, Control_c, 9, 4, 88
2, 2134, Note_on_c, 9, 48, 0
2, 2142, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 17, 41
2, 2161, Note_on_c, 9, 51, 80
2, 2207, Control_c, 9, 4, 84
2, 2249, Note_on_c, 9, 51, 0
2, 2285, Note_on_c, 9, 36, 61
2, 2373, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 36, 89
2, 2410, Control_c, 9, 17, 105
2, 2411, Note_on_c, 9, 51, 93
2, 2436, Control_c, 9, 4, 89
2, 2481, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2524, Control_c, 9, 4, 76
2, 2557, Control_c, 9, 4, 56
2, 2588, Control_c, 9, 4, 0
2, 2629, Control_c, 9, 17, 127
2, 2630, Note_on_c, 9, 51, 83
2, 2641, Note_on_c, 9, 44, 93
2, 2654, Control_c, 9, 4, 102
2, 2695, Control_c, 9, 4, 94
2, 2717, Note_on_c, 9, 51, 0
2, 2728, Note_on_c, 9, 44, 0
2, 2733, Control_c, 9, 4, 83
2, 2762, Control_c, 9, 17, 43
2, 2763, Note_on_c, 9, 51, 59
2, 2768, Control_c, 9, 4, 79
2, 2845, Control_c, 9, 4, 87
2, 2852, Note_on_c, 9, 51, 0
2, 2874, Control_c, 9, 17, 50
2, 2875, Note_on_c, 9, 51, 77
2, 2914, Control_c, 9, 4, 83
2, 2962, Note_on_c, 9, 51, 0
2, 3103, Control_c, 9, 4, 89
2, 3123, Control_c, 9, 17, 127
2, 3124, Note_on_c, 9, 51, 102
2, 3130, Control_c, 9, 16, 64
2, 3131, Note_on_c, 9, 38, 53
2, 3207, Control_c, 9, 4, 82
2, 3213, Note_on_c, 9, 51, 0
2, 3218, Note_on_c, 9, 38, 0
2, 3253, Control_c, 9, 4, 65
2, 3290, Control_c, 9, 4, 0
2, 3353, Note_on_c, 9, 44, 93
2, 3359, Control_c, 9, 17, 0
2, 3360, Note_on_c, 9, 51, 57
2, 3367, Control_c, 9, 4, 100
2, 3407, Control_c, 9, 4, 95
2, 3442, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 51, 0
