0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 95, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 42, 11
2, 156, Note_on_c, 9, 42, 0
2, 214, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 42, 13
2, 274, Note_on_c, 9, 42, 0
2, 331, Control_c, 9, 4, 90
2, 331, Note_on_c, 9, 42, 21
2, 391, Note_on_c, 9, 42, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 80
2, 473, Note_on_c, 9, 40, 91
2, 533, Note_on_c, 9, 22, 0
2, 533, Note_on_c, 9, 40, 0
2, 576, Note_on_c, 9, 38, 24
2, 592, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 42, 21
2, 636, Note_on_c, 9, 38, 0
2, 652, Note_on_c, 9, 42, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 42, 22
2, 769, Note_on_c, 9, 42, 0
2, 821, Note_on_c, 9, 36, 34
2, 823, Control_c, 9, 4, 90
2, 823, Note_on_c, 9, 42, 27
2, 881, Note_on_c, 9, 36, 0
2, 883, Note_on_c, 9, 42, 0
2, 953, Note_on_c, 9, 36, 46
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 86
2, 1013, Note_on_c, 9, 36, 0
2, 1015, Note_on_c, 9, 22, 0
2, 1062, Note_on_c, 9, 38, 26
2, 1122, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 38, 83
2, 1242, Note_on_c, 9, 38, 0
2, 1286, Note_on_c, 9, 48, 127
2, 1347, Note_on_c, 9, 48, 0
2, 1407, Note_on_c, 9, 40, 109
2, 1467, Note_on_c, 9, 40, 0
2, 1530, Note_on_c, 9, 38, 124
2, 1590, Note_on_c, 9, 38, 0
2, 1654, Note_on_c, 9, 43, 84
2, 1714, Note_on_c, 9, 43, 0
2, 1900, Note_on_c, 9, 36, 45
2, 1909, Note_on_c, 9, 52, 72
2, 1960, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 52, 0
2, 2397, Note_on_c, 9, 40, 104
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 22, 93
2, 2458, Note_on_c, 9, 40, 0
2, 2474, Note_on_c, 9, 22, 0
2, 2523, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 42, 22
2, 2584, Note_on_c, 9, 42, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 42, 32
2, 2659, Note_on_c, 9, 38, 6
2, 2688, Note_on_c, 9, 38, 0
2, 2688, Note_on_c, 9, 38, 5
2, 2702, Note_on_c, 9, 42, 0
2, 2719, Note_on_c, 9, 38, 0
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 42, 22
2, 2764, Note_on_c, 9, 36, 36
2, 2814, Note_on_c, 9, 42, 0
2, 2824, Note_on_c, 9, 36, 0
2, 2878, Note_on_c, 9, 36, 47
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 42, 65
2, 2938, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 42, 0
2, 2964, Note_on_c, 9, 38, 8
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 29
2, 3024, Note_on_c, 9, 38, 0
2, 3052, Note_on_c, 9, 42, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 42, 30
2, 3171, Note_on_c, 9, 42, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 42, 11
2, 3292, Note_on_c, 9, 42, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 77
2, 3358, Note_on_c, 9, 40, 103
2, 3416, Note_on_c, 9, 22, 0
2, 3418, Note_on_c, 9, 40, 0
2, 3465, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 42, 28
2, 3526, Note_on_c, 9, 42, 0
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 42, 19
2, 3646, Note_on_c, 9, 42, 0
2, 3704, Control_c, 9, 4, 90
2, 3704, Note_on_c, 9, 42, 15
2, 3765, Note_on_c, 9, 42, 0
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 78
2, 3887, Note_on_c, 9, 22, 0
2, 3938, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 42, 15
2, 3999, Note_on_c, 9, 42, 0
2, 4048, Note_on_c, 9, 38, 5
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 42, 17
2, 4067, Note_on_c, 9, 36, 43
2, 4108, Note_on_c, 9, 38, 0
2, 4123, Note_on_c, 9, 42, 0
2, 4128, Note_on_c, 9, 36, 0
2, 4173, Control_c, 9, 4, 90
2, 4173, Note_on_c, 9, 42, 11
2, 4234, Note_on_c, 9, 42, 0
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 22, 76
2, 4304, Note_on_c, 9, 38, 114
2, 4360, Note_on_c, 9, 22, 0
2, 4365, Note_on_c, 9, 38, 0
2, 4413, Control_c, 9, 4, 90
2, 4413, Note_on_c, 9, 42, 28
2, 4474, Note_on_c, 9, 42, 0
2, 4535, Control_c, 9, 4, 90
2, 4535, Note_on_c, 9, 42, 14
2, 4596, Note_on_c, 9, 42, 0
2, 4657, Control_c, 9, 4, 90
2, 4657, Note_on_c, 9, 42, 4
2, 4717, Note_on_c, 9, 42, 0
2, 4784, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 72
2, 4845, Note_on_c, 9, 22, 0
2, 4897, Control_c, 9, 4, 90
