0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 16, Note_on_c, 9, 57, 84
2, 66, Control_c, 9, 4, 84
2, 104, Note_on_c, 9, 57, 0
2, 109, Control_c, 9, 4, 72
2, 142, Control_c, 9, 16, 126
2, 142, Note_on_c, 9, 40, 7
2, 152, Control_c, 9, 4, 50
2, 189, Control_c, 9, 4, 11
2, 221, Control_c, 9, 4, 59
2, 227, Note_on_c, 9, 44, 67
2, 231, Note_on_c, 9, 40, 0
2, 255, Control_c, 9, 4, 95
2, 313, Control_c, 9, 4, 83
2, 315, Note_on_c, 9, 44, 0
2, 353, Control_c, 9, 4, 79
2, 438, Control_c, 9, 4, 87
2, 492, Note_on_c, 9, 57, 122
2, 493, Control_c, 9, 16, 0
2, 493, Note_on_c, 9, 40, 62
2, 548, Control_c, 9, 16, 42
2, 549, Note_on_c, 9, 38, 16
2, 581, Note_on_c, 9, 40, 0
2, 581, Note_on_c, 9, 57, 0
2, 608, Control_c, 9, 4, 76
2, 635, Note_on_c, 9, 38, 0
2, 645, Control_c, 9, 4, 60
2, 681, Control_c, 9, 4, 21
2, 721, Control_c, 9, 4, 64
2, 725, Note_on_c, 9, 57, 29
2, 727, Note_on_c, 9, 44, 54
2, 753, Control_c, 9, 4, 96
2, 793, Control_c, 9, 4, 91
2, 814, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 57, 0
2, 828, Control_c, 9, 4, 85
2, 859, Control_c, 9, 4, 80
2, 872, Note_on_c, 9, 48, 46
2, 922, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 48, 0
2, 990, Note_on_c, 9, 57, 101
2, 1068, Control_c, 9, 4, 78
2, 1078, Note_on_c, 9, 57, 0
2, 1109, Control_c, 9, 4, 56
2, 1142, Control_c, 9, 4, 0
2, 1194, Note_on_c, 9, 57, 19
2, 1202, Control_c, 9, 4, 66
2, 1204, Note_on_c, 9, 44, 87
2, 1223, Control_c, 9, 16, 0
2, 1223, Note_on_c, 9, 38, 43
2, 1232, Control_c, 9, 4, 100
2, 1276, Control_c, 9, 4, 94
2, 1282, Note_on_c, 9, 57, 0
2, 1292, Note_on_c, 9, 44, 0
2, 1311, Note_on_c, 9, 38, 0
2, 1318, Control_c, 9, 4, 84
2, 1436, Control_c, 9, 4, 94
2, 1465, Note_on_c, 9, 57, 89
2, 1553, Note_on_c, 9, 57, 0
2, 1554, Control_c, 9, 4, 83
2, 1591, Control_c, 9, 4, 70
2, 1629, Control_c, 9, 4, 43
2, 1663, Control_c, 9, 4, 0
2, 1696, Control_c, 9, 4, 65
2, 1700, Note_on_c, 9, 44, 74
2, 1727, Control_c, 9, 4, 96
2, 1781, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 44, 0
2, 1814, Control_c, 9, 4, 84
2, 1915, Control_c, 9, 4, 91
2, 1957, Note_on_c, 9, 57, 61
2, 2045, Note_on_c, 9, 57, 0
2, 2050, Control_c, 9, 4, 76
2, 2092, Control_c, 9, 4, 58
2, 2132, Control_c, 9, 4, 0
2, 2182, Control_c, 9, 4, 66
2, 2184, Note_on_c, 9, 44, 87
2, 2212, Control_c, 9, 4, 96
2, 2265, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 44, 0
2, 2295, Control_c, 9, 4, 84
2, 2388, Control_c, 9, 4, 91
2, 2434, Control_c, 9, 16, 127
2, 2434, Note_on_c, 9, 40, 52
2, 2439, Note_on_c, 9, 57, 97
2, 2522, Note_on_c, 9, 40, 0
2, 2528, Note_on_c, 9, 57, 0
2, 2530, Control_c, 9, 4, 77
2, 2566, Control_c, 9, 4, 56
2, 2596, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 67
2, 2664, Note_on_c, 9, 44, 100
2, 2676, Note_on_c, 9, 57, 28
2, 2692, Control_c, 9, 4, 94
2, 2749, Control_c, 9, 4, 89
2, 2752, Note_on_c, 9, 44, 0
2, 2765, Note_on_c, 9, 57, 0
2, 2786, Control_c, 9, 4, 84
2, 2786, Control_c, 9, 18, 0
2, 2787, Note_on_c, 9, 48, 51
2, 2874, Note_on_c, 9, 48, 0
2, 2881, Control_c, 9, 4, 95
2, 2915, Note_on_c, 9, 57, 110
2, 2988, Control_c, 9, 4, 83
2, 3003, Note_on_c, 9, 57, 0
2, 3026, Control_c, 9, 4, 70
2, 3061, Control_c, 9, 4, 43
2, 3093, Control_c, 9, 4, 0
2, 3107, Note_on_c, 9, 36, 61
2, 3131, Control_c, 9, 4, 66
2, 3135, Note_on_c, 9, 44, 80
2, 3143, Note_on_c, 9, 57, 11
2, 3161, Control_c, 9, 4, 98
2, 3195, Note_on_c, 9, 36, 0
2, 3222, Note_on_c, 9, 44, 0
2, 3227, Control_c, 9, 4, 85
2, 3231, Note_on_c, 9, 57, 0
2, 3257, Control_c, 9, 4, 81
2, 3339, Control_c, 9, 4, 89
2, 3379, Note_on_c, 9, 57, 96
2, 3459, Control_c, 9, 4, 83
2, 3467, Note_on_c, 9, 57, 0
2, 3504, Control_c, 9, 4, 70
2, 3563, Control_c, 9, 4, 35
2, 3600, Control_c, 9, 4, 62
2, 3607, Note_on_c, 9, 44, 48
2, 3627, Control_c, 9, 16, 126
2, 3628, Note_on_c, 9, 40, 51
2, 3634, Control_c, 9, 4, 96
2, 3695, Note_on_c, 9, 44, 0
2, 3703, Control_c, 9, 4, 84
2, 3715, Note_on_c, 9, 40, 0
2, 3740, Control_c, 9, 4, 79
2, 3816, Control_c, 9, 4, 92
2, 3866, Note_on_c, 9, 57, 88
2, 3922, Control_c, 9, 4, 84
2, 3955, Note_on_c, 9, 57, 0
2, 3960, Control_c, 9, 4, 71
