0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 57, 102
2, 96, Note_on_c, 9, 57, 0
2, 115, Control_c, 9, 4, 77
2, 125, Note_on_c, 9, 57, 105
2, 155, Control_c, 9, 4, 59
2, 191, Control_c, 9, 4, 16
2, 214, Note_on_c, 9, 57, 0
2, 233, Control_c, 9, 4, 58
2, 236, Control_c, 9, 18, 21
2, 237, Note_on_c, 9, 48, 36
2, 240, Note_on_c, 9, 44, 67
2, 266, Control_c, 9, 4, 95
2, 320, Control_c, 9, 4, 90
2, 325, Note_on_c, 9, 48, 0
2, 327, Note_on_c, 9, 44, 0
2, 352, Control_c, 9, 4, 84
2, 374, Control_c, 9, 18, 0
2, 374, Note_on_c, 9, 48, 64
2, 374, Note_on_c, 9, 57, 99
2, 441, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 48, 0
2, 463, Note_on_c, 9, 57, 0
2, 503, Note_on_c, 9, 57, 92
2, 591, Control_c, 9, 4, 77
2, 592, Note_on_c, 9, 57, 0
2, 633, Control_c, 9, 4, 58
2, 668, Control_c, 9, 4, 17
2, 708, Control_c, 9, 4, 59
2, 713, Note_on_c, 9, 44, 67
2, 727, Note_on_c, 9, 57, 93
2, 741, Control_c, 9, 4, 99
2, 778, Control_c, 9, 4, 94
2, 801, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 57, 0
2, 818, Control_c, 9, 4, 83
2, 867, Control_c, 9, 4, 79
2, 918, Control_c, 9, 4, 91
2, 969, Control_c, 9, 16, 127
2, 969, Note_on_c, 9, 40, 64
2, 970, Note_on_c, 9, 57, 89
2, 1043, Control_c, 9, 4, 79
2, 1056, Note_on_c, 9, 40, 0
2, 1057, Note_on_c, 9, 57, 0
2, 1095, Control_c, 9, 4, 61
2, 1133, Control_c, 9, 4, 22
2, 1168, Control_c, 9, 4, 54
2, 1176, Note_on_c, 9, 46, 35
2, 1178, Note_on_c, 9, 44, 54
2, 1200, Note_on_c, 9, 57, 23
2, 1203, Control_c, 9, 4, 98
2, 1235, Control_c, 9, 4, 92
2, 1264, Note_on_c, 9, 44, 0
2, 1264, Note_on_c, 9, 46, 0
2, 1288, Note_on_c, 9, 57, 0
2, 1292, Control_c, 9, 4, 82
2, 1366, Control_c, 9, 4, 89
2, 1438, Note_on_c, 9, 57, 102
2, 1452, Note_on_c, 9, 36, 92
2, 1526, Note_on_c, 9, 57, 0
2, 1533, Control_c, 9, 4, 77
2, 1540, Note_on_c, 9, 36, 0
2, 1574, Control_c, 9, 4, 57
2, 1610, Control_c, 9, 4, 0
2, 1662, Control_c, 9, 4, 49
2, 1667, Note_on_c, 9, 44, 93
2, 1681, Note_on_c, 9, 57, 58
2, 1694, Control_c, 9, 4, 95
2, 1753, Control_c, 9, 4, 89
2, 1755, Note_on_c, 9, 44, 0
2, 1770, Note_on_c, 9, 57, 0
2, 1783, Control_c, 9, 4, 84
2, 1809, Control_c, 9, 16, 42
2, 1810, Note_on_c, 9, 40, 50
2, 1868, Control_c, 9, 4, 89
2, 1898, Note_on_c, 9, 40, 0
2, 1920, Note_on_c, 9, 57, 98
2, 2008, Note_on_c, 9, 57, 0
2, 2014, Control_c, 9, 4, 83
2, 2037, Note_on_c, 9, 57, 97
2, 2049, Control_c, 9, 4, 70
2, 2081, Control_c, 9, 4, 46
2, 2113, Control_c, 9, 4, 0
2, 2125, Note_on_c, 9, 57, 0
2, 2139, Note_on_c, 9, 48, 32
2, 2153, Control_c, 9, 4, 64
2, 2156, Note_on_c, 9, 44, 80
2, 2184, Control_c, 9, 4, 98
2, 2227, Note_on_c, 9, 48, 0
2, 2236, Control_c, 9, 4, 91
2, 2245, Note_on_c, 9, 44, 0
2, 2267, Control_c, 9, 4, 85
2, 2279, Note_on_c, 9, 48, 65
2, 2285, Note_on_c, 9, 57, 89
2, 2360, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 48, 0
2, 2374, Note_on_c, 9, 57, 0
2, 2412, Note_on_c, 9, 57, 81
2, 2478, Control_c, 9, 4, 83
2, 2500, Note_on_c, 9, 57, 0
2, 2509, Control_c, 9, 4, 76
2, 2548, Control_c, 9, 4, 59
2, 2588, Control_c, 9, 4, 26
2, 2618, Control_c, 9, 4, 75
2, 2621, Note_on_c, 9, 46, 39
2, 2623, Note_on_c, 9, 44, 54
2, 2646, Note_on_c, 9, 57, 67
2, 2648, Control_c, 9, 4, 97
2, 2709, Note_on_c, 9, 46, 0
2, 2710, Note_on_c, 9, 44, 0
2, 2713, Control_c, 9, 4, 85
2, 2734, Note_on_c, 9, 57, 0
2, 2752, Control_c, 9, 4, 81
2, 2809, Control_c, 9, 4, 89
2, 2891, Control_c, 9, 16, 126
2, 2891, Note_on_c, 9, 40, 67
2, 2893, Note_on_c, 9, 57, 88
2, 2965, Control_c, 9, 4, 78
2, 2979, Note_on_c, 9, 40, 0
2, 2982, Note_on_c, 9, 57, 0
2, 3012, Control_c, 9, 4, 62
2, 3051, Control_c, 9, 4, 22
2, 3065, Control_c, 9, 16, 0
2, 3065, Note_on_c, 9, 38, 5
2, 3087, Control_c, 9, 4, 71
2, 3091, Note_on_c, 9, 46, 39
2, 3092, Note_on_c, 9, 44, 54
2, 3117, Control_c, 9, 4, 96
2, 3153, Note_on_c, 9, 38, 0
2, 3160, Control_c, 9, 4, 91
2, 3178, Note_on_c, 9, 46, 0
2, 3179, Note_on_c, 9, 44, 0
2, 3196, Control_c, 9, 4, 85
2, 3335, Control_c, 9, 4, 89
2, 3356, Note_on_c, 9, 57, 96
2, 3367, Note_on_c, 9, 36, 97
