0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 17, 115
2, 2, Note_on_c, 9, 51, 77
2, 5, Note_on_c, 9, 44, 127
2, 10, Control_c, 9, 4, 127
2, 14, Note_on_c, 9, 48, 78
2, 25, Note_on_c, 9, 36, 67
2, 54, Control_c, 9, 4, 116
2, 85, Note_on_c, 9, 51, 0
2, 86, Note_on_c, 9, 44, 0
2, 95, Note_on_c, 9, 48, 0
2, 97, Control_c, 9, 4, 92
2, 107, Note_on_c, 9, 36, 0
2, 129, Control_c, 9, 4, 88
2, 138, Control_c, 9, 17, 65
2, 138, Note_on_c, 9, 51, 65
2, 220, Note_on_c, 9, 51, 0
2, 232, Control_c, 9, 4, 114
2, 269, Control_c, 9, 4, 97
2, 300, Control_c, 9, 4, 92
2, 491, Control_c, 9, 16, 0
2, 492, Note_on_c, 9, 38, 124
2, 499, Note_on_c, 9, 36, 76
2, 500, Control_c, 9, 17, 9
2, 501, Note_on_c, 9, 51, 116
2, 541, Control_c, 9, 4, 110
2, 573, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 51, 0
2, 590, Control_c, 9, 4, 92
2, 622, Control_c, 9, 4, 74
2, 660, Control_c, 9, 4, 0
2, 735, Note_on_c, 9, 44, 127
2, 737, Control_c, 9, 17, 72
2, 738, Note_on_c, 9, 51, 78
2, 740, Control_c, 9, 4, 127
2, 788, Control_c, 9, 4, 120
2, 817, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 51, 0
2, 825, Control_c, 9, 4, 91
2, 844, Control_c, 9, 18, 0
2, 844, Note_on_c, 9, 48, 47
2, 871, Note_on_c, 9, 36, 65
2, 927, Note_on_c, 9, 48, 0
2, 953, Note_on_c, 9, 36, 0
2, 980, Note_on_c, 9, 48, 65
2, 981, Control_c, 9, 4, 110
2, 982, Control_c, 9, 17, 127
2, 982, Note_on_c, 9, 51, 71
2, 1062, Note_on_c, 9, 48, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1079, Control_c, 9, 4, 92
2, 1101, Control_c, 9, 17, 47
2, 1102, Note_on_c, 9, 51, 79
2, 1114, Control_c, 9, 4, 72
2, 1148, Control_c, 9, 4, 0
2, 1184, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 46, 10
2, 1224, Note_on_c, 9, 44, 127
2, 1228, Note_on_c, 9, 36, 74
2, 1230, Control_c, 9, 4, 127
2, 1274, Control_c, 9, 4, 112
2, 1294, Note_on_c, 9, 46, 0
2, 1304, Control_c, 9, 4, 91
2, 1307, Note_on_c, 9, 44, 0
2, 1311, Note_on_c, 9, 36, 0
2, 1335, Control_c, 9, 4, 87
2, 1336, Control_c, 9, 17, 6
2, 1336, Note_on_c, 9, 51, 77
2, 1419, Note_on_c, 9, 51, 0
2, 1450, Control_c, 9, 4, 97
2, 1454, Control_c, 9, 16, 42
2, 1455, Note_on_c, 9, 38, 93
2, 1456, Note_on_c, 9, 36, 70
2, 1481, Control_c, 9, 4, 92
2, 1536, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 36, 0
2, 1682, Control_c, 9, 17, 21
2, 1682, Note_on_c, 9, 51, 82
2, 1698, Control_c, 9, 4, 98
2, 1732, Control_c, 9, 4, 110
2, 1764, Note_on_c, 9, 51, 0
2, 1776, Control_c, 9, 4, 98
2, 1794, Control_c, 9, 18, 0
2, 1795, Note_on_c, 9, 48, 46
2, 1810, Control_c, 9, 4, 82
2, 1853, Control_c, 9, 4, 0
2, 1876, Note_on_c, 9, 48, 0
2, 1922, Note_on_c, 9, 46, 14
2, 1926, Control_c, 9, 17, 77
2, 1927, Note_on_c, 9, 51, 80
2, 1929, Control_c, 9, 4, 35
2, 1934, Note_on_c, 9, 44, 127
2, 1936, Note_on_c, 9, 48, 73
2, 1943, Note_on_c, 9, 36, 71
2, 1960, Control_c, 9, 4, 127
2, 2003, Note_on_c, 9, 46, 0
2, 2007, Control_c, 9, 4, 98
2, 2009, Note_on_c, 9, 51, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 48, 0
2, 2025, Note_on_c, 9, 36, 0
2, 2049, Control_c, 9, 17, 46
2, 2050, Note_on_c, 9, 51, 72
2, 2052, Control_c, 9, 4, 88
2, 2132, Note_on_c, 9, 51, 0
2, 2156, Control_c, 9, 4, 114
2, 2186, Control_c, 9, 4, 95
2, 2404, Control_c, 9, 16, 0
2, 2405, Note_on_c, 9, 38, 113
2, 2411, Control_c, 9, 17, 23
2, 2412, Note_on_c, 9, 51, 104
2, 2413, Note_on_c, 9, 36, 68
2, 2454, Control_c, 9, 4, 110
2, 2487, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 36, 0
2, 2511, Control_c, 9, 4, 91
2, 2543, Control_c, 9, 4, 73
2, 2580, Control_c, 9, 4, 0
2, 2648, Control_c, 9, 17, 41
2, 2649, Note_on_c, 9, 51, 78
2, 2656, Note_on_c, 9, 44, 127
2, 2661, Control_c, 9, 4, 127
2, 2707, Control_c, 9, 4, 120
2, 2730, Note_on_c, 9, 51, 0
2, 2737, Note_on_c, 9, 44, 0
2, 2744, Control_c, 9, 4, 91
2, 2756, Control_c, 9, 18, 0
2, 2756, Note_on_c, 9, 48, 44
2, 2781, Note_on_c, 9, 36, 71
2, 2839, Note_on_c, 9, 48, 0
2, 2864, Note_on_c, 9, 36, 0
2, 2872, Control_c, 9, 4, 108
2, 2890, Note_on_c, 9, 48, 68
2, 2891, Control_c, 9, 17, 112
2, 2891, Note_on_c, 9, 51, 77
