0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 36, 127
2, 25, Note_on_c, 9, 55, 107
2, 101, Note_on_c, 9, 36, 0
2, 105, Note_on_c, 9, 55, 0
2, 170, Note_on_c, 9, 38, 19
2, 209, Note_on_c, 9, 38, 0
2, 209, Note_on_c, 9, 38, 13
2, 250, Note_on_c, 9, 38, 0
2, 273, Control_c, 9, 4, 0
2, 273, Note_on_c, 9, 26, 56
2, 354, Note_on_c, 9, 26, 0
2, 515, Control_c, 9, 4, 0
2, 515, Note_on_c, 9, 26, 127
2, 516, Note_on_c, 9, 38, 127
2, 596, Note_on_c, 9, 26, 0
2, 597, Note_on_c, 9, 38, 0
2, 650, Control_c, 9, 4, 4
2, 700, Control_c, 9, 4, 9
2, 751, Control_c, 9, 4, 9
2, 751, Note_on_c, 9, 46, 74
2, 832, Note_on_c, 9, 46, 0
2, 854, Note_on_c, 9, 36, 127
2, 870, Control_c, 9, 4, 5
2, 934, Note_on_c, 9, 36, 0
2, 993, Control_c, 9, 4, 4
2, 993, Note_on_c, 9, 26, 118
2, 1073, Note_on_c, 9, 26, 0
2, 1082, Control_c, 9, 4, 0
2, 1148, Control_c, 9, 4, 4
2, 1186, Control_c, 9, 4, 8
2, 1219, Note_on_c, 9, 36, 127
2, 1234, Control_c, 9, 4, 7
2, 1234, Note_on_c, 9, 26, 84
2, 1280, Control_c, 9, 4, 0
2, 1300, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 26, 0
2, 1460, Note_on_c, 9, 38, 127
2, 1461, Control_c, 9, 4, 2
2, 1461, Note_on_c, 9, 26, 127
2, 1503, Control_c, 9, 4, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 26, 0
2, 1642, Control_c, 9, 4, 4
2, 1709, Control_c, 9, 4, 4
2, 1709, Note_on_c, 9, 26, 96
2, 1751, Control_c, 9, 4, 0
2, 1789, Note_on_c, 9, 26, 0
2, 1922, Note_on_c, 9, 36, 127
2, 1938, Control_c, 9, 4, 0
2, 1938, Note_on_c, 9, 26, 103
2, 2002, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 26, 0
2, 2174, Control_c, 9, 4, 0
2, 2174, Note_on_c, 9, 26, 77
2, 2255, Note_on_c, 9, 26, 0
2, 2421, Control_c, 9, 4, 0
2, 2421, Note_on_c, 9, 26, 127
2, 2421, Note_on_c, 9, 40, 127
2, 2501, Note_on_c, 9, 26, 0
2, 2501, Note_on_c, 9, 40, 0
2, 2656, Control_c, 9, 4, 0
2, 2656, Note_on_c, 9, 26, 109
2, 2737, Note_on_c, 9, 26, 0
2, 2777, Note_on_c, 9, 36, 127
2, 2858, Note_on_c, 9, 36, 0
2, 2893, Control_c, 9, 4, 0
2, 2893, Note_on_c, 9, 26, 127
2, 2973, Note_on_c, 9, 26, 0
2, 3120, Control_c, 9, 4, 0
2, 3120, Note_on_c, 9, 26, 127
2, 3121, Note_on_c, 9, 36, 127
2, 3201, Note_on_c, 9, 26, 0
2, 3201, Note_on_c, 9, 36, 0
2, 3233, Note_on_c, 9, 38, 90
2, 3238, Control_c, 9, 4, 49
2, 3246, Note_on_c, 9, 44, 27
2, 3271, Control_c, 9, 4, 90
2, 3313, Note_on_c, 9, 38, 0
2, 3326, Note_on_c, 9, 44, 0
2, 3355, Note_on_c, 9, 38, 127
2, 3412, Control_c, 9, 4, 0
2, 3435, Note_on_c, 9, 38, 0
2, 3448, Control_c, 9, 4, 49
2, 3453, Note_on_c, 9, 44, 45
2, 3468, Note_on_c, 9, 38, 127
2, 3479, Control_c, 9, 4, 90
2, 3534, Note_on_c, 9, 44, 0
2, 3549, Note_on_c, 9, 38, 0
2, 3580, Note_on_c, 9, 38, 127
2, 3661, Note_on_c, 9, 38, 0
2, 3696, Note_on_c, 9, 38, 127
2, 3777, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 36, 127
2, 3811, Note_on_c, 9, 55, 91
2, 3883, Note_on_c, 9, 36, 0
2, 3892, Note_on_c, 9, 55, 0
2, 4046, Control_c, 9, 4, 90
2, 4046, Note_on_c, 9, 22, 64
2, 4050, Note_on_c, 9, 36, 87
2, 4127, Note_on_c, 9, 22, 0
2, 4131, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 40, 127
2, 4299, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 22, 127
2, 4375, Note_on_c, 9, 40, 0
2, 4380, Note_on_c, 9, 22, 0
2, 4529, Control_c, 9, 4, 90
2, 4529, Note_on_c, 9, 42, 61
2, 4609, Note_on_c, 9, 42, 0
2, 4662, Note_on_c, 9, 36, 98
2, 4681, Note_on_c, 9, 38, 8
2, 4742, Note_on_c, 9, 36, 0
2, 4762, Note_on_c, 9, 38, 0
2, 4782, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 22, 88
2, 4863, Note_on_c, 9, 22, 0
2, 5011, Note_on_c, 9, 36, 127
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 98
2, 5092, Note_on_c, 9, 36, 0
2, 5109, Note_on_c, 9, 22, 0
2, 5256, Note_on_c, 9, 38, 127
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 22, 127
2, 5337, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 22, 0
2, 5494, Control_c, 9, 4, 90
2, 5494, Note_on_c, 9, 42, 79
2, 5575, Note_on_c, 9, 42, 0
2, 5723, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 22, 119
2, 5726, Note_on_c, 9, 36, 115
