0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 45, Note_on_c, 9, 44, 100
2, 55, Control_c, 9, 18, 0
2, 56, Note_on_c, 9, 48, 58
2, 59, Control_c, 9, 4, 99
2, 100, Control_c, 9, 4, 94
2, 134, Note_on_c, 9, 44, 0
2, 143, Control_c, 9, 4, 83
2, 145, Note_on_c, 9, 48, 0
2, 187, Control_c, 9, 4, 79
2, 250, Control_c, 9, 4, 88
2, 296, Note_on_c, 9, 48, 60
2, 307, Control_c, 9, 4, 84
2, 384, Note_on_c, 9, 48, 0
2, 523, Note_on_c, 9, 36, 83
2, 535, Control_c, 9, 4, 89
2, 608, Control_c, 9, 4, 83
2, 612, Note_on_c, 9, 36, 0
2, 651, Control_c, 9, 4, 70
2, 702, Control_c, 9, 4, 0
2, 768, Control_c, 9, 4, 49
2, 774, Note_on_c, 9, 44, 106
2, 801, Control_c, 9, 4, 100
2, 849, Control_c, 9, 4, 90
2, 862, Note_on_c, 9, 44, 0
2, 894, Control_c, 9, 4, 80
2, 982, Control_c, 9, 4, 89
2, 1028, Control_c, 9, 4, 85
2, 1241, Note_on_c, 9, 40, 71
2, 1244, Control_c, 9, 4, 89
2, 1320, Control_c, 9, 4, 82
2, 1329, Note_on_c, 9, 40, 0
2, 1376, Control_c, 9, 4, 64
2, 1412, Control_c, 9, 4, 0
2, 1476, Note_on_c, 9, 44, 100
2, 1490, Control_c, 9, 4, 97
2, 1521, Note_on_c, 9, 49, 7
2, 1530, Control_c, 9, 4, 91
2, 1560, Control_c, 9, 4, 84
2, 1564, Note_on_c, 9, 44, 0
2, 1603, Control_c, 9, 4, 79
2, 1610, Note_on_c, 9, 49, 0
2, 1675, Control_c, 9, 4, 86
2, 1793, Control_c, 9, 4, 80
2, 1844, Control_c, 9, 4, 66
2, 1882, Control_c, 9, 4, 0
2, 1942, Control_c, 9, 4, 33
2, 1950, Note_on_c, 9, 44, 113
2, 1962, Note_on_c, 9, 48, 52
2, 1972, Control_c, 9, 4, 97
2, 2004, Control_c, 9, 4, 90
2, 2035, Control_c, 9, 4, 83
2, 2038, Note_on_c, 9, 44, 0
2, 2050, Note_on_c, 9, 48, 0
2, 2073, Control_c, 9, 4, 79
2, 2146, Control_c, 9, 4, 87
2, 2196, Control_c, 9, 4, 83
2, 2200, Note_on_c, 9, 48, 50
2, 2287, Note_on_c, 9, 48, 0
2, 2416, Control_c, 9, 4, 88
2, 2419, Note_on_c, 9, 36, 86
2, 2508, Note_on_c, 9, 36, 0
2, 2521, Control_c, 9, 4, 78
2, 2567, Control_c, 9, 4, 62
2, 2600, Control_c, 9, 4, 0
2, 2662, Control_c, 9, 4, 17
2, 2672, Note_on_c, 9, 44, 106
2, 2693, Control_c, 9, 4, 98
2, 2726, Control_c, 9, 4, 91
2, 2756, Control_c, 9, 4, 83
2, 2761, Note_on_c, 9, 44, 0
2, 2792, Control_c, 9, 4, 79
2, 2875, Control_c, 9, 4, 87
2, 2922, Control_c, 9, 4, 83
2, 3123, Note_on_c, 9, 40, 66
2, 3147, Control_c, 9, 4, 88
2, 3212, Note_on_c, 9, 40, 0
2, 3236, Control_c, 9, 4, 82
2, 3279, Control_c, 9, 4, 60
2, 3313, Control_c, 9, 4, 0
2, 3378, Note_on_c, 9, 44, 93
2, 3392, Control_c, 9, 4, 98
2, 3432, Control_c, 9, 4, 93
2, 3466, Note_on_c, 9, 44, 0
2, 3484, Control_c, 9, 4, 81
2, 3584, Control_c, 9, 4, 89
2, 3713, Control_c, 9, 4, 83
2, 3744, Control_c, 9, 4, 69
2, 3781, Control_c, 9, 4, 0
2, 3853, Control_c, 9, 4, 32
2, 3862, Note_on_c, 9, 44, 113
2, 3868, Control_c, 9, 18, 0
2, 3869, Note_on_c, 9, 48, 57
2, 3883, Control_c, 9, 4, 102
2, 3915, Control_c, 9, 4, 91
2, 3948, Control_c, 9, 4, 84
2, 3949, Note_on_c, 9, 44, 0
2, 3957, Note_on_c, 9, 48, 0
2, 3988, Control_c, 9, 4, 80
2, 4050, Control_c, 9, 4, 87
2, 4114, Note_on_c, 9, 48, 58
2, 4201, Note_on_c, 9, 48, 0
2, 4356, Note_on_c, 9, 36, 87
2, 4444, Note_on_c, 9, 36, 0
2, 4475, Control_c, 9, 4, 74
2, 4508, Control_c, 9, 4, 56
2, 4538, Control_c, 9, 4, 0
2, 4602, Control_c, 9, 4, 33
2, 4610, Note_on_c, 9, 44, 106
2, 4633, Control_c, 9, 4, 102
2, 4664, Control_c, 9, 4, 93
2, 4698, Note_on_c, 9, 44, 0
2, 4714, Control_c, 9, 4, 80
2, 4816, Control_c, 9, 4, 89
2, 4875, Control_c, 9, 4, 85
2, 5077, Control_c, 9, 16, 0
2, 5078, Note_on_c, 9, 40, 75
2, 5087, Control_c, 9, 4, 89
2, 5158, Control_c, 9, 4, 83
2, 5165, Note_on_c, 9, 40, 0
2, 5213, Control_c, 9, 4, 57
2, 5244, Control_c, 9, 4, 0
2, 5307, Control_c, 9, 4, 66
2, 5310, Note_on_c, 9, 44, 100
2, 5337, Control_c, 9, 4, 96
2, 5356, Note_on_c, 9, 49, 7
2, 5398, Note_on_c, 9, 44, 0
2, 5401, Control_c, 9, 4, 84
2, 5444, Note_on_c, 9, 49, 0
2, 5516, Control_c, 9, 4, 88
2, 5639, Control_c, 9, 4, 82
2, 5683, Control_c, 9, 4, 69
2, 5726, Control_c, 9, 4, 0
2, 5795, Note_on_c, 9, 44, 106
2, 5805, Note_on_c, 9, 48, 52
2, 5808, Control_c, 9, 4, 102
2, 5849, Control_c, 9, 4, 92
2, 5883, Note_on_c, 9, 44, 0
