0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 38, 13
2, 117, Note_on_c, 9, 38, 0
2, 202, Note_on_c, 9, 36, 52
2, 211, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 42, 34
2, 319, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 42, 0
2, 454, Note_on_c, 9, 38, 119
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 112
2, 571, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 22, 0
2, 673, Note_on_c, 9, 36, 43
2, 693, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 42, 23
2, 790, Note_on_c, 9, 36, 0
2, 810, Note_on_c, 9, 42, 0
2, 926, Note_on_c, 9, 36, 58
2, 932, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 22, 89
2, 1043, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 22, 0
2, 1139, Note_on_c, 9, 38, 50
2, 1166, Control_c, 9, 4, 90
2, 1167, Note_on_c, 9, 42, 46
2, 1256, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 42, 0
2, 1403, Control_c, 9, 4, 90
2, 1404, Note_on_c, 9, 22, 127
2, 1405, Note_on_c, 9, 38, 127
2, 1521, Note_on_c, 9, 22, 0
2, 1521, Note_on_c, 9, 38, 0
2, 1633, Note_on_c, 9, 36, 37
2, 1640, Control_c, 9, 4, 90
2, 1640, Note_on_c, 9, 42, 25
2, 1751, Note_on_c, 9, 36, 0
2, 1758, Note_on_c, 9, 42, 0
2, 1881, Note_on_c, 9, 36, 64
2, 1889, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 22, 127
2, 1998, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2047, Note_on_c, 9, 38, 18
2, 2088, Control_c, 9, 4, 90
2, 2088, Note_on_c, 9, 42, 20
2, 2164, Note_on_c, 9, 38, 0
2, 2205, Note_on_c, 9, 42, 0
2, 2382, Note_on_c, 9, 38, 127
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 117
2, 2499, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 22, 0
2, 2591, Note_on_c, 9, 36, 52
2, 2612, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 42, 30
2, 2708, Note_on_c, 9, 36, 0
2, 2730, Note_on_c, 9, 42, 0
2, 2857, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 22, 127
2, 2974, Note_on_c, 9, 22, 0
2, 3020, Note_on_c, 9, 38, 19
2, 3057, Note_on_c, 9, 36, 48
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 42, 12
2, 3137, Note_on_c, 9, 38, 0
2, 3174, Note_on_c, 9, 36, 0
2, 3219, Note_on_c, 9, 42, 0
2, 3316, Note_on_c, 9, 38, 127
2, 3336, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 22, 122
2, 3434, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 22, 0
2, 3560, Control_c, 9, 4, 90
2, 3560, Note_on_c, 9, 42, 20
2, 3572, Note_on_c, 9, 36, 52
2, 3677, Note_on_c, 9, 42, 0
2, 3689, Note_on_c, 9, 36, 0
2, 3800, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 22, 121
2, 3917, Note_on_c, 9, 22, 0
2, 3967, Note_on_c, 9, 38, 28
2, 4016, Control_c, 9, 4, 90
2, 4016, Note_on_c, 9, 42, 33
2, 4017, Note_on_c, 9, 36, 51
2, 4083, Note_on_c, 9, 38, 0
2, 4133, Note_on_c, 9, 36, 0
2, 4133, Note_on_c, 9, 42, 0
2, 4252, Note_on_c, 9, 38, 126
2, 4264, Control_c, 9, 4, 90
2, 4264, Note_on_c, 9, 22, 100
2, 4369, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 22, 0
2, 4484, Control_c, 9, 4, 90
2, 4484, Note_on_c, 9, 42, 29
2, 4490, Note_on_c, 9, 36, 40
2, 4602, Note_on_c, 9, 42, 0
2, 4606, Note_on_c, 9, 36, 0
2, 4732, Control_c, 9, 4, 90
2, 4732, Note_on_c, 9, 22, 91
2, 4746, Note_on_c, 9, 36, 57
2, 4838, Note_on_c, 9, 36, 0
2, 4838, Note_on_c, 9, 36, 9
2, 4850, Note_on_c, 9, 22, 0
2, 4863, Note_on_c, 9, 36, 0
2, 4954, Note_on_c, 9, 38, 41
2, 4986, Control_c, 9, 4, 90
2, 4986, Note_on_c, 9, 42, 36
2, 5072, Note_on_c, 9, 38, 0
2, 5103, Note_on_c, 9, 42, 0
2, 5226, Note_on_c, 9, 38, 127
2, 5229, Control_c, 9, 4, 90
2, 5230, Note_on_c, 9, 22, 127
2, 5343, Note_on_c, 9, 38, 0
2, 5347, Note_on_c, 9, 22, 0
2, 5472, Control_c, 9, 4, 90
2, 5472, Note_on_c, 9, 42, 24
2, 5589, Note_on_c, 9, 42, 0
2, 5726, Control_c, 9, 4, 90
2, 5727, Note_on_c, 9, 22, 102
2, 5749, Note_on_c, 9, 36, 56
2, 5772, Note_on_c, 9, 38, 20
2, 5844, Note_on_c, 9, 22, 0
2, 5866, Note_on_c, 9, 36, 0
2, 5889, Note_on_c, 9, 38, 0
2, 5963, Control_c, 9, 4, 90
2, 5963, Note_on_c, 9, 42, 27
2, 6080, Note_on_c, 9, 42, 0
2, 6229, Note_on_c, 9, 38, 127
2, 6234, Control_c, 9, 4, 90
2, 6234, Note_on_c, 9, 22, 127
2, 6345, Note_on_c, 9, 38, 0
