2, 5275, Note_on_c, 9, 22, 77
2, 5278, Note_on_c, 9, 40, 103
2, 5336, Note_on_c, 9, 22, 0
2, 5338, Note_on_c, 9, 40, 0
2, 5385, Control_c, 9, 4, 90
2, 5385, Note_on_c, 9, 42, 28
2, 5446, Note_on_c, 9, 42, 0
2, 5506, Control_c, 9, 4, 90
2, 5506, Note_on_c, 9, 42, 19
2, 5566, Note_on_c, 9, 42, 0
2, 5624, Control_c, 9, 4, 90
2, 5624, Note_on_c, 9, 42, 15
2, 5685, Note_on_c, 9, 42, 0
2, 5746, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 22, 78
2, 5807, Note_on_c, 9, 22, 0
2, 5858, Control_c, 9, 4, 90
2, 5858, Note_on_c, 9, 42, 15
2, 5919, Note_on_c, 9, 42, 0
2, 5968, Note_on_c, 9, 38, 5
2, 5982, Control_c, 9, 4, 90
2, 5982, Note_on_c, 9, 42, 17
2, 5987, Note_on_c, 9, 36, 43
2, 6028, Note_on_c, 9, 38, 0
2, 6043, Note_on_c, 9, 42, 0
2, 6048, Note_on_c, 9, 36, 0
2, 6093, Control_c, 9, 4, 90
2, 6093, Note_on_c, 9, 42, 11
2, 6154, Note_on_c, 9, 42, 0
2, 6220, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 22, 76
2, 6224, Note_on_c, 9, 38, 114
2, 6280, Note_on_c, 9, 22, 0
2, 6285, Note_on_c, 9, 38, 0
2, 6333, Control_c, 9, 4, 90
2, 6333, Note_on_c, 9, 42, 28
2, 6394, Note_on_c, 9, 42, 0
2, 6455, Control_c, 9, 4, 90
2, 6455, Note_on_c, 9, 42, 14
2, 6516, Note_on_c, 9, 42, 0
2, 6577, Control_c, 9, 4, 90
2, 6577, Note_on_c, 9, 42, 4
2, 6637, Note_on_c, 9, 42, 0
2, 6704, Control_c, 9, 4, 90
2, 6704, Note_on_c, 9, 22, 72
2, 6765, Note_on_c, 9, 22, 0
2, 6817, Control_c, 9, 4, 90
2, 6817, Note_on_c, 9, 42, 21
2, 6877, Note_on_c, 9, 42, 0
2, 6903, Note_on_c, 9, 38, 6
2, 6941, Control_c, 9, 4, 90
2, 6941, Note_on_c, 9, 42, 16
2, 6948, Note_on_c, 9, 36, 36
2, 6964, Note_on_c, 9, 38, 0
2, 7002, Note_on_c, 9, 42, 0
2, 7009, Note_on_c, 9, 36, 0
2, 7182, Control_c, 9, 4, 90
2, 7182, Note_on_c, 9, 22, 87
2, 7182, Note_on_c, 9, 40, 127
2, 7242, Note_on_c, 9, 22, 0
2, 7242, Note_on_c, 9, 40, 0
2, 7420, Note_on_c, 9, 43, 57
2, 7480, Note_on_c, 9, 43, 0
2, 7481, End_track
0, 0, End_of_file
