2, 6099, Note_on_c, 9, 48, 0
2, 6275, Note_on_c, 9, 36, 92
2, 6280, Control_c, 9, 4, 89
2, 6346, Control_c, 9, 4, 83
2, 6363, Note_on_c, 9, 36, 0
2, 6382, Control_c, 9, 4, 70
2, 6436, Control_c, 9, 4, 0
2, 6505, Control_c, 9, 4, 32
2, 6512, Note_on_c, 9, 44, 113
2, 6535, Control_c, 9, 4, 100
2, 6566, Control_c, 9, 4, 90
2, 6601, Note_on_c, 9, 44, 0
2, 6622, Control_c, 9, 4, 79
2, 6721, Control_c, 9, 4, 85
2, 6763, Control_c, 9, 4, 81
2, 6982, Control_c, 9, 4, 87
2, 7004, Control_c, 9, 16, 74
2, 7004, Note_on_c, 9, 40, 76
2, 7093, Note_on_c, 9, 40, 0
2, 7108, Control_c, 9, 4, 71
2, 7160, Control_c, 9, 4, 0
2, 7228, Control_c, 9, 4, 33
2, 7236, Note_on_c, 9, 44, 113
2, 7259, Control_c, 9, 4, 98
2, 7282, Note_on_c, 9, 49, 7
2, 7290, Control_c, 9, 4, 90
2, 7320, Control_c, 9, 4, 83
2, 7324, Note_on_c, 9, 44, 0
2, 7369, Note_on_c, 9, 49, 0
2, 7372, Control_c, 9, 4, 79
2, 7433, Control_c, 9, 4, 87
2, 7482, Note_on_c, 9, 57, 99
2, 7570, Note_on_c, 9, 57, 0
2, 7572, Control_c, 9, 4, 83
2, 7607, Control_c, 9, 4, 76
2, 7637, Control_c, 9, 4, 58
2, 7674, Control_c, 9, 4, 0
2, 7675, End_track
0, 0, End_of_file
