0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 21
2, 11, Control_c, 9, 4, 22
2, 11, Note_on_c, 9, 26, 127
2, 60, Control_c, 9, 4, 17
2, 87, Note_on_c, 9, 26, 0
2, 168, Control_c, 9, 4, 21
2, 206, Control_c, 9, 4, 26
2, 242, Control_c, 9, 4, 21
2, 404, Control_c, 9, 4, 26
2, 479, Note_on_c, 9, 40, 127
2, 485, Control_c, 9, 4, 26
2, 485, Note_on_c, 9, 26, 127
2, 534, Control_c, 9, 4, 20
2, 555, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 26, 0
2, 642, Control_c, 9, 4, 24
2, 762, Control_c, 9, 4, 18
2, 877, Control_c, 9, 4, 22
2, 950, Note_on_c, 9, 36, 127
2, 953, Control_c, 9, 4, 24
2, 953, Note_on_c, 9, 26, 117
2, 991, Control_c, 9, 4, 18
2, 1026, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 26, 0
2, 1190, Note_on_c, 9, 36, 106
2, 1266, Note_on_c, 9, 36, 0
2, 1388, Control_c, 9, 4, 22
2, 1434, Control_c, 9, 4, 19
2, 1434, Note_on_c, 9, 26, 127
2, 1438, Note_on_c, 9, 40, 127
2, 1492, Control_c, 9, 4, 18
2, 1509, Note_on_c, 9, 26, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1566, Control_c, 9, 4, 23
2, 1722, Control_c, 9, 4, 18
2, 1847, Control_c, 9, 4, 22
2, 1886, Control_c, 9, 4, 26
2, 1911, Note_on_c, 9, 36, 127
2, 1972, Control_c, 9, 4, 21
2, 1986, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 26
2, 2097, Control_c, 9, 4, 30
2, 2156, Note_on_c, 9, 40, 127
2, 2161, Control_c, 9, 4, 28
2, 2161, Note_on_c, 9, 26, 127
2, 2218, Control_c, 9, 4, 15
2, 2231, Note_on_c, 9, 40, 0
2, 2237, Note_on_c, 9, 26, 0
2, 2383, Note_on_c, 9, 36, 123
2, 2458, Note_on_c, 9, 36, 0
2, 2553, Control_c, 9, 4, 20
2, 2628, Control_c, 9, 4, 21
2, 2628, Note_on_c, 9, 26, 127
2, 2630, Note_on_c, 9, 40, 127
2, 2676, Control_c, 9, 4, 14
2, 2704, Note_on_c, 9, 26, 0
2, 2706, Note_on_c, 9, 40, 0
2, 2735, Control_c, 9, 4, 9
2, 2795, Control_c, 9, 4, 0
2, 2871, Control_c, 9, 4, 47
2, 2878, Note_on_c, 9, 44, 27
2, 2887, Note_on_c, 9, 36, 91
2, 2902, Control_c, 9, 4, 90
2, 2954, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 36, 0
2, 3002, Note_on_c, 9, 48, 127
2, 3077, Note_on_c, 9, 48, 0
2, 3117, Note_on_c, 9, 48, 127
2, 3193, Note_on_c, 9, 48, 0
2, 3376, Note_on_c, 9, 43, 127
2, 3452, Note_on_c, 9, 43, 0
2, 3583, Note_on_c, 9, 36, 55
2, 3659, Note_on_c, 9, 36, 0
2, 3829, Note_on_c, 9, 36, 127
2, 3839, Note_on_c, 9, 52, 121
2, 3839, Note_on_c, 9, 55, 111
2, 3905, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 52, 0
2, 3915, Note_on_c, 9, 55, 0
2, 4052, Control_c, 9, 4, 82
2, 4089, Control_c, 9, 4, 72
2, 4170, Control_c, 9, 4, 83
2, 4206, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 40, 127
2, 4324, Note_on_c, 9, 26, 127
2, 4341, Control_c, 9, 4, 80
2, 4378, Control_c, 9, 4, 66
2, 4398, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 26, 0
2, 4432, Control_c, 9, 4, 47
2, 4463, Control_c, 9, 4, 41
2, 4543, Control_c, 9, 4, 30
2, 4590, Control_c, 9, 4, 18
2, 4642, Control_c, 9, 4, 56
2, 4686, Control_c, 9, 4, 77
2, 4728, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 36, 127
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 22, 119
2, 4859, Note_on_c, 9, 36, 0
2, 4871, Note_on_c, 9, 22, 0
2, 5025, Note_on_c, 9, 36, 116
2, 5100, Note_on_c, 9, 36, 0
2, 5251, Note_on_c, 9, 40, 127
2, 5260, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 127
2, 5327, Note_on_c, 9, 40, 0
2, 5336, Note_on_c, 9, 22, 0
2, 5741, Note_on_c, 9, 36, 127
2, 5748, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 22, 126
2, 5818, Note_on_c, 9, 36, 0
2, 5824, Note_on_c, 9, 22, 0
2, 6242, Note_on_c, 9, 38, 127
2, 6247, Control_c, 9, 4, 90
2, 6247, Note_on_c, 9, 22, 127
2, 6318, Note_on_c, 9, 38, 0
2, 6324, Note_on_c, 9, 22, 0
2, 6718, Note_on_c, 9, 36, 127
2, 6728, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 22, 123
2, 6794, Note_on_c, 9, 36, 0
2, 6804, Note_on_c, 9, 22, 0
2, 6967, Note_on_c, 9, 36, 90
2, 7043, Note_on_c, 9, 36, 0
2, 7204, Note_on_c, 9, 40, 127
2, 7207, Control_c, 9, 4, 90
2, 7207, Note_on_c, 9, 22, 127
2, 7280, Note_on_c, 9, 40, 0
2, 7283, Note_on_c, 9, 22, 0
2, 7669, Control_c, 9, 4, 90
2, 7670, End_track
0, 0, End_of_file
