0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 10, Control_c, 9, 4, 90
2, 135, Note_on_c, 9, 48, 66
2, 226, Note_on_c, 9, 48, 0
2, 279, Note_on_c, 9, 40, 127
2, 333, Note_on_c, 9, 38, 50
2, 370, Note_on_c, 9, 40, 0
2, 424, Note_on_c, 9, 38, 0
2, 453, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 36, 69
2, 543, Note_on_c, 9, 40, 0
2, 560, Note_on_c, 9, 36, 0
2, 618, Note_on_c, 9, 43, 127
2, 709, Note_on_c, 9, 43, 0
2, 766, Note_on_c, 9, 48, 100
2, 857, Note_on_c, 9, 48, 0
2, 924, Note_on_c, 9, 36, 103
2, 938, Note_on_c, 9, 40, 127
2, 1014, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 40, 0
2, 1104, Note_on_c, 9, 40, 123
2, 1194, Note_on_c, 9, 40, 0
2, 1246, Note_on_c, 9, 43, 127
2, 1336, Note_on_c, 9, 43, 0
2, 1415, Note_on_c, 9, 48, 127
2, 1421, Note_on_c, 9, 36, 69
2, 1505, Note_on_c, 9, 48, 0
2, 1511, Note_on_c, 9, 36, 0
2, 1580, Note_on_c, 9, 38, 127
2, 1670, Note_on_c, 9, 38, 0
2, 1721, Note_on_c, 9, 40, 127
2, 1811, Note_on_c, 9, 40, 0
2, 1895, Note_on_c, 9, 36, 127
2, 1898, Note_on_c, 9, 52, 127
2, 1986, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 52, 0
2, 2221, Control_c, 9, 4, 90
2, 2221, Note_on_c, 9, 22, 127
2, 2312, Note_on_c, 9, 22, 0
2, 2396, Note_on_c, 9, 36, 87
2, 2396, Note_on_c, 9, 40, 127
2, 2486, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2564, Control_c, 9, 4, 90
2, 2564, Note_on_c, 9, 42, 50
2, 2655, Note_on_c, 9, 42, 0
2, 2715, Control_c, 9, 4, 90
2, 2715, Note_on_c, 9, 22, 127
2, 2806, Note_on_c, 9, 22, 0
2, 2876, Note_on_c, 9, 36, 88
2, 2966, Note_on_c, 9, 36, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 127
2, 3106, Note_on_c, 9, 22, 0
2, 3167, Note_on_c, 9, 38, 64
2, 3257, Note_on_c, 9, 38, 0
2, 3261, Control_c, 9, 4, 74
2, 3298, Control_c, 9, 4, 16
2, 3327, Note_on_c, 9, 36, 127
2, 3340, Control_c, 9, 4, 10
2, 3340, Note_on_c, 9, 26, 127
2, 3348, Note_on_c, 9, 38, 127
2, 3417, Note_on_c, 9, 36, 0
2, 3431, Note_on_c, 9, 26, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3645, Control_c, 9, 4, 16
2, 3645, Note_on_c, 9, 26, 127
2, 3648, Note_on_c, 9, 38, 127
2, 3708, Control_c, 9, 4, 10
2, 3735, Note_on_c, 9, 26, 0
2, 3738, Note_on_c, 9, 38, 0
2, 3797, Control_c, 9, 4, 70
2, 3799, Note_on_c, 9, 44, 35
2, 3821, Note_on_c, 9, 36, 127
2, 3827, Control_c, 9, 4, 90
2, 3890, Note_on_c, 9, 44, 0
2, 3911, Note_on_c, 9, 36, 0
2, 4118, Control_c, 9, 4, 90
2, 4119, Note_on_c, 9, 22, 127
2, 4209, Note_on_c, 9, 22, 0
2, 4292, Note_on_c, 9, 36, 92
2, 4299, Note_on_c, 9, 40, 111
2, 4382, Note_on_c, 9, 36, 0
2, 4390, Note_on_c, 9, 40, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 85
2, 4541, Note_on_c, 9, 22, 0
2, 4601, Control_c, 9, 4, 90
2, 4601, Note_on_c, 9, 22, 127
2, 4691, Note_on_c, 9, 22, 0
2, 4771, Note_on_c, 9, 36, 91
2, 4862, Note_on_c, 9, 36, 0
2, 4937, Control_c, 9, 4, 90
2, 4937, Note_on_c, 9, 22, 127
2, 4937, Note_on_c, 9, 38, 16
2, 5028, Note_on_c, 9, 22, 0
2, 5028, Note_on_c, 9, 38, 0
2, 5095, Note_on_c, 9, 40, 108
2, 5173, Control_c, 9, 4, 41
2, 5185, Note_on_c, 9, 40, 0
2, 5211, Control_c, 9, 4, 7
2, 5255, Note_on_c, 9, 36, 127
2, 5258, Control_c, 9, 4, 2
2, 5258, Note_on_c, 9, 26, 127
2, 5346, Note_on_c, 9, 36, 0
2, 5349, Note_on_c, 9, 26, 0
2, 5427, Control_c, 9, 4, 3
2, 5427, Note_on_c, 9, 26, 127
2, 5518, Note_on_c, 9, 26, 0
2, 5520, Control_c, 9, 4, 7
2, 5563, Control_c, 9, 4, 11
2, 5589, Note_on_c, 9, 38, 127
2, 5597, Control_c, 9, 4, 15
2, 5632, Control_c, 9, 4, 20
2, 5680, Note_on_c, 9, 38, 0
2, 5684, Control_c, 9, 4, 68
2, 5686, Note_on_c, 9, 44, 37
2, 5714, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 36, 127
2, 5757, Control_c, 9, 4, 90
2, 5757, Note_on_c, 9, 22, 127
2, 5777, Note_on_c, 9, 44, 0
2, 5832, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 22, 0
2, 6053, Control_c, 9, 4, 90
2, 6053, Note_on_c, 9, 22, 127
2, 6143, Note_on_c, 9, 22, 0
2, 6225, Note_on_c, 9, 38, 127
2, 6227, Note_on_c, 9, 36, 98
2, 6315, Note_on_c, 9, 38, 0
2, 6318, Note_on_c, 9, 36, 0
2, 6374, Control_c, 9, 4, 90
