0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 238, Control_c, 9, 4, 42
2, 273, Control_c, 9, 4, 0
2, 411, Note_on_c, 9, 44, 67
2, 421, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 48, 115
2, 455, Note_on_c, 9, 40, 127
2, 461, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 44, 0
2, 615, Note_on_c, 9, 40, 0
2, 615, Note_on_c, 9, 48, 0
2, 738, Note_on_c, 9, 38, 42
2, 900, Note_on_c, 9, 38, 0
2, 907, Note_on_c, 9, 36, 82
2, 937, Note_on_c, 9, 48, 111
2, 1068, Note_on_c, 9, 36, 0
2, 1098, Note_on_c, 9, 48, 0
2, 1176, Control_c, 9, 4, 42
2, 1212, Control_c, 9, 4, 0
2, 1239, Note_on_c, 9, 36, 60
2, 1351, Note_on_c, 9, 44, 70
2, 1361, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 36, 0
2, 1402, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 40, 127
2, 1414, Note_on_c, 9, 48, 121
2, 1513, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 40, 0
2, 1573, Note_on_c, 9, 48, 0
2, 1623, Control_c, 9, 4, 84
2, 1712, Note_on_c, 9, 38, 49
2, 1734, Control_c, 9, 4, 90
2, 1865, Note_on_c, 9, 36, 114
2, 1874, Note_on_c, 9, 38, 0
2, 1892, Note_on_c, 9, 48, 118
2, 2026, Note_on_c, 9, 36, 0
2, 2053, Note_on_c, 9, 48, 0
2, 2135, Control_c, 9, 4, 40
2, 2169, Control_c, 9, 4, 0
2, 2312, Note_on_c, 9, 44, 65
2, 2321, Control_c, 9, 4, 90
2, 2362, Control_c, 9, 4, 90
2, 2368, Note_on_c, 9, 48, 125
2, 2369, Note_on_c, 9, 40, 127
2, 2474, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 40, 0
2, 2530, Note_on_c, 9, 48, 0
2, 2659, Note_on_c, 9, 38, 34
2, 2820, Note_on_c, 9, 38, 0
2, 2850, Note_on_c, 9, 36, 90
2, 2862, Note_on_c, 9, 48, 120
2, 3012, Note_on_c, 9, 36, 0
2, 3023, Note_on_c, 9, 48, 0
2, 3082, Control_c, 9, 4, 40
2, 3120, Control_c, 9, 4, 0
2, 3290, Note_on_c, 9, 44, 70
2, 3299, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 40, 108
2, 3340, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 48, 118
2, 3452, Note_on_c, 9, 44, 0
2, 3495, Note_on_c, 9, 40, 0
2, 3506, Note_on_c, 9, 48, 0
2, 3539, Control_c, 9, 4, 80
2, 3592, Control_c, 9, 4, 65
2, 3600, Note_on_c, 9, 38, 54
2, 3687, Control_c, 9, 4, 85
2, 3722, Control_c, 9, 4, 90
2, 3762, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 36, 89
2, 3824, Note_on_c, 9, 48, 127
2, 3982, Note_on_c, 9, 38, 55
2, 3983, Note_on_c, 9, 36, 0
2, 3986, Note_on_c, 9, 48, 0
2, 4019, Control_c, 9, 4, 75
2, 4063, Control_c, 9, 4, 27
2, 4094, Control_c, 9, 4, 0
2, 4134, Note_on_c, 9, 38, 0
2, 4134, Note_on_c, 9, 38, 72
2, 4145, Note_on_c, 9, 38, 0
2, 4259, Note_on_c, 9, 44, 70
2, 4268, Control_c, 9, 4, 90
2, 4282, Note_on_c, 9, 38, 89
2, 4297, Note_on_c, 9, 38, 0
2, 4309, Control_c, 9, 4, 90
2, 4421, Note_on_c, 9, 44, 0
2, 4453, Note_on_c, 9, 38, 105
2, 4487, Control_c, 9, 4, 77
2, 4535, Control_c, 9, 4, 53
2, 4606, Control_c, 9, 4, 78
2, 4611, Note_on_c, 9, 38, 0
2, 4611, Note_on_c, 9, 38, 111
2, 4613, Note_on_c, 9, 38, 0
2, 4659, Control_c, 9, 4, 90
2, 4733, Note_on_c, 9, 36, 78
2, 4759, Note_on_c, 9, 48, 105
2, 4895, Note_on_c, 9, 36, 0
2, 4921, Note_on_c, 9, 48, 0
2, 4922, Note_on_c, 9, 48, 110
2, 4997, Control_c, 9, 4, 42
2, 5028, Control_c, 9, 4, 0
2, 5084, Note_on_c, 9, 48, 0
2, 5090, Note_on_c, 9, 43, 112
2, 5193, Note_on_c, 9, 44, 62
2, 5203, Control_c, 9, 4, 90
2, 5243, Control_c, 9, 4, 90
2, 5244, Note_on_c, 9, 43, 0
2, 5244, Note_on_c, 9, 43, 108
2, 5251, Note_on_c, 9, 43, 0
2, 5354, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 43, 127
2, 5407, Note_on_c, 9, 43, 0
2, 5459, Control_c, 9, 4, 81
2, 5493, Control_c, 9, 4, 75
2, 5549, Note_on_c, 9, 43, 127
2, 5562, Note_on_c, 9, 43, 0
2, 5594, Control_c, 9, 4, 83
2, 5637, Control_c, 9, 4, 90
2, 5680, Note_on_c, 9, 36, 127
2, 5704, Note_on_c, 9, 52, 121
2, 5842, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 52, 0
2, 5948, Control_c, 9, 4, 42
2, 5983, Control_c, 9, 4, 0
2, 6165, Note_on_c, 9, 44, 70
2, 6174, Control_c, 9, 4, 90
2, 6187, Note_on_c, 9, 50, 127
2, 6215, Control_c, 9, 4, 90
2, 6221, Note_on_c, 9, 40, 127
2, 6327, Note_on_c, 9, 44, 0
2, 6349, Note_on_c, 9, 50, 0
2, 6383, Note_on_c, 9, 40, 0
2, 6454, Control_c, 9, 4, 75
2, 6501, Note_on_c, 9, 38, 42
