0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 133, Note_on_c, 9, 51, 48
2, 207, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 45, 126
2, 449, Note_on_c, 9, 51, 108
2, 523, Note_on_c, 9, 45, 0
2, 523, Note_on_c, 9, 51, 0
2, 611, Note_on_c, 9, 51, 45
2, 686, Note_on_c, 9, 51, 0
2, 753, Note_on_c, 9, 51, 40
2, 828, Note_on_c, 9, 51, 0
2, 910, Note_on_c, 9, 51, 62
2, 984, Note_on_c, 9, 51, 0
2, 1076, Note_on_c, 9, 43, 127
2, 1080, Note_on_c, 9, 51, 86
2, 1150, Note_on_c, 9, 43, 0
2, 1154, Note_on_c, 9, 51, 0
2, 1230, Note_on_c, 9, 51, 47
2, 1304, Note_on_c, 9, 51, 0
2, 1414, Note_on_c, 9, 51, 117
2, 1417, Note_on_c, 9, 43, 127
2, 1488, Note_on_c, 9, 51, 0
2, 1491, Note_on_c, 9, 43, 0
2, 1580, Note_on_c, 9, 51, 48
2, 1654, Note_on_c, 9, 51, 0
2, 1715, Note_on_c, 9, 51, 56
2, 1790, Note_on_c, 9, 51, 0
2, 1891, Note_on_c, 9, 52, 127
2, 1893, Note_on_c, 9, 51, 127
2, 1966, Note_on_c, 9, 52, 0
2, 1967, Note_on_c, 9, 51, 0
2, 2076, Note_on_c, 9, 51, 28
2, 2150, Note_on_c, 9, 51, 0
2, 2216, Note_on_c, 9, 51, 49
2, 2290, Note_on_c, 9, 51, 0
2, 2365, Note_on_c, 9, 51, 96
2, 2439, Note_on_c, 9, 51, 0
2, 2524, Note_on_c, 9, 45, 109
2, 2529, Note_on_c, 9, 51, 120
2, 2598, Note_on_c, 9, 45, 0
2, 2604, Note_on_c, 9, 51, 0
2, 2676, Note_on_c, 9, 51, 62
2, 2750, Note_on_c, 9, 51, 0
2, 2870, Note_on_c, 9, 45, 127
2, 2894, Note_on_c, 9, 51, 87
2, 2944, Note_on_c, 9, 45, 0
2, 2968, Note_on_c, 9, 51, 0
2, 3026, Note_on_c, 9, 51, 54
2, 3101, Note_on_c, 9, 51, 0
2, 3199, Note_on_c, 9, 51, 83
2, 3221, Control_c, 9, 4, 86
2, 3273, Note_on_c, 9, 51, 0
2, 3330, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 43, 119
2, 3358, Note_on_c, 9, 51, 127
2, 3424, Note_on_c, 9, 43, 0
2, 3432, Note_on_c, 9, 51, 0
2, 3518, Note_on_c, 9, 43, 79
2, 3532, Note_on_c, 9, 51, 59
2, 3593, Note_on_c, 9, 43, 0
2, 3606, Note_on_c, 9, 51, 0
2, 3668, Note_on_c, 9, 43, 108
2, 3681, Note_on_c, 9, 51, 96
2, 3743, Note_on_c, 9, 43, 0
2, 3755, Note_on_c, 9, 51, 0
2, 3824, Note_on_c, 9, 52, 104
2, 3829, Note_on_c, 9, 51, 127
2, 3837, Note_on_c, 9, 36, 87
2, 3898, Note_on_c, 9, 52, 0
2, 3903, Note_on_c, 9, 51, 0
2, 3911, Note_on_c, 9, 36, 0
2, 3964, Control_c, 9, 4, 86
2, 4049, Control_c, 9, 4, 82
2, 4101, Control_c, 9, 4, 78
2, 4147, Note_on_c, 9, 51, 30
2, 4222, Note_on_c, 9, 51, 0
2, 4308, Note_on_c, 9, 45, 109
2, 4310, Note_on_c, 9, 51, 127
2, 4333, Control_c, 9, 4, 82
2, 4382, Note_on_c, 9, 45, 0
2, 4384, Note_on_c, 9, 51, 0
2, 4465, Note_on_c, 9, 51, 55
2, 4539, Note_on_c, 9, 51, 0
2, 4622, Note_on_c, 9, 51, 25
2, 4697, Note_on_c, 9, 51, 0
2, 4777, Note_on_c, 9, 51, 48
2, 4813, Control_c, 9, 4, 78
2, 4852, Note_on_c, 9, 51, 0
2, 4950, Note_on_c, 9, 43, 126
2, 5024, Note_on_c, 9, 43, 0
2, 5103, Note_on_c, 9, 43, 98
2, 5116, Control_c, 9, 4, 81
2, 5177, Note_on_c, 9, 43, 0
2, 5221, Control_c, 9, 4, 76
2, 5265, Note_on_c, 9, 43, 127
2, 5339, Note_on_c, 9, 43, 0
2, 5412, Note_on_c, 9, 43, 108
2, 5469, Control_c, 9, 4, 80
2, 5486, Note_on_c, 9, 43, 0
2, 5507, Control_c, 9, 4, 90
2, 5568, Note_on_c, 9, 43, 127
2, 5642, Note_on_c, 9, 43, 0
2, 5722, Note_on_c, 9, 51, 127
2, 5728, Note_on_c, 9, 36, 127
2, 5732, Note_on_c, 9, 52, 127
2, 5796, Note_on_c, 9, 51, 0
2, 5803, Note_on_c, 9, 36, 0
2, 5807, Note_on_c, 9, 52, 0
2, 6387, Note_on_c, 9, 48, 127
2, 6413, Note_on_c, 9, 48, 0
2, 6413, Note_on_c, 9, 48, 127
2, 6462, Note_on_c, 9, 48, 0
2, 6567, Note_on_c, 9, 48, 90
2, 6641, Note_on_c, 9, 48, 0
2, 6717, Note_on_c, 9, 48, 114
2, 6760, Note_on_c, 9, 48, 0
2, 6760, Note_on_c, 9, 48, 127
2, 6791, Note_on_c, 9, 48, 0
2, 6904, Note_on_c, 9, 45, 84
2, 6978, Note_on_c, 9, 45, 0
2, 6979, End_track
0, 0, End_of_file
