0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 45, Note_on_c, 9, 36, 11
2, 80, Note_on_c, 9, 36, 0
2, 134, Note_on_c, 9, 38, 15
2, 243, Note_on_c, 9, 38, 0
2, 292, Control_c, 9, 4, 42
2, 326, Control_c, 9, 4, 0
2, 455, Note_on_c, 9, 51, 110
2, 461, Control_c, 9, 4, 76
2, 461, Note_on_c, 9, 44, 47
2, 463, Note_on_c, 9, 40, 116
2, 496, Control_c, 9, 4, 90
2, 564, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 40, 0
2, 572, Note_on_c, 9, 44, 0
2, 588, Note_on_c, 9, 38, 17
2, 681, Note_on_c, 9, 36, 31
2, 695, Note_on_c, 9, 51, 67
2, 698, Note_on_c, 9, 38, 0
2, 792, Note_on_c, 9, 36, 0
2, 805, Control_c, 9, 4, 26
2, 805, Note_on_c, 9, 51, 0
2, 816, Note_on_c, 9, 38, 11
2, 836, Control_c, 9, 4, 0
2, 868, Note_on_c, 9, 38, 0
2, 868, Note_on_c, 9, 38, 5
2, 926, Note_on_c, 9, 38, 0
2, 931, Control_c, 9, 4, 76
2, 932, Note_on_c, 9, 44, 47
2, 938, Note_on_c, 9, 51, 74
2, 966, Control_c, 9, 4, 90
2, 1042, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1148, Note_on_c, 9, 37, 27
2, 1184, Note_on_c, 9, 36, 38
2, 1186, Note_on_c, 9, 51, 62
2, 1246, Note_on_c, 9, 36, 0
2, 1246, Note_on_c, 9, 36, 12
2, 1253, Control_c, 9, 4, 57
2, 1257, Note_on_c, 9, 37, 0
2, 1289, Control_c, 9, 4, 0
2, 1294, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 51, 0
2, 1415, Control_c, 9, 4, 78
2, 1415, Note_on_c, 9, 44, 60
2, 1415, Note_on_c, 9, 59, 100
2, 1420, Note_on_c, 9, 40, 98
2, 1450, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 59, 0
2, 1530, Note_on_c, 9, 40, 0
2, 1550, Note_on_c, 9, 38, 14
2, 1660, Note_on_c, 9, 38, 0
2, 1674, Note_on_c, 9, 51, 50
2, 1705, Control_c, 9, 4, 57
2, 1737, Control_c, 9, 4, 0
2, 1784, Note_on_c, 9, 51, 0
2, 1874, Note_on_c, 9, 38, 7
2, 1882, Control_c, 9, 4, 77
2, 1882, Note_on_c, 9, 44, 60
2, 1894, Note_on_c, 9, 51, 127
2, 1897, Note_on_c, 9, 36, 40
2, 1917, Control_c, 9, 4, 90
2, 1964, Note_on_c, 9, 36, 0
2, 1964, Note_on_c, 9, 36, 11
2, 1984, Note_on_c, 9, 38, 0
2, 1993, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2152, Note_on_c, 9, 51, 43
2, 2199, Control_c, 9, 4, 58
2, 2232, Control_c, 9, 4, 0
2, 2261, Note_on_c, 9, 51, 0
2, 2272, Note_on_c, 9, 36, 27
2, 2371, Control_c, 9, 4, 77
2, 2372, Note_on_c, 9, 44, 62
2, 2382, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 51, 127
2, 2398, Note_on_c, 9, 40, 104
2, 2406, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 40, 0
2, 2610, Note_on_c, 9, 36, 37
2, 2625, Note_on_c, 9, 51, 79
2, 2672, Note_on_c, 9, 36, 0
2, 2672, Note_on_c, 9, 36, 12
2, 2690, Control_c, 9, 4, 40
2, 2719, Note_on_c, 9, 36, 0
2, 2721, Control_c, 9, 4, 0
2, 2735, Note_on_c, 9, 51, 0
2, 2853, Control_c, 9, 4, 77
2, 2853, Note_on_c, 9, 44, 50
2, 2865, Note_on_c, 9, 51, 59
2, 2888, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 44, 0
2, 2975, Note_on_c, 9, 51, 0
2, 3021, Note_on_c, 9, 38, 5
2, 3090, Note_on_c, 9, 36, 44
2, 3096, Note_on_c, 9, 51, 61
2, 3131, Note_on_c, 9, 38, 0
2, 3164, Note_on_c, 9, 36, 0
2, 3164, Note_on_c, 9, 36, 12
2, 3174, Control_c, 9, 4, 42
2, 3200, Note_on_c, 9, 36, 0
2, 3206, Note_on_c, 9, 51, 0
2, 3208, Control_c, 9, 4, 0
2, 3328, Note_on_c, 9, 53, 127
2, 3333, Note_on_c, 9, 40, 94
2, 3337, Control_c, 9, 4, 78
2, 3338, Note_on_c, 9, 44, 67
2, 3372, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 53, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3447, Note_on_c, 9, 44, 0
2, 3471, Note_on_c, 9, 38, 18
2, 3578, Note_on_c, 9, 51, 71
2, 3580, Note_on_c, 9, 38, 0
2, 3617, Note_on_c, 9, 38, 20
2, 3682, Control_c, 9, 4, 42
2, 3688, Note_on_c, 9, 51, 0
2, 3708, Note_on_c, 9, 51, 69
2, 3715, Control_c, 9, 4, 0
2, 3727, Note_on_c, 9, 38, 0
2, 3817, Note_on_c, 9, 51, 0
2, 3822, Note_on_c, 9, 53, 127
2, 3831, Note_on_c, 9, 36, 43
2, 3832, Control_c, 9, 4, 78
2, 3833, Note_on_c, 9, 44, 52
2, 3867, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 36, 13
2, 3933, Note_on_c, 9, 53, 0
