0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 54
2, 2, Control_c, 9, 4, 42
2, 37, Note_on_c, 9, 59, 65
2, 141, Note_on_c, 9, 59, 0
2, 162, Note_on_c, 9, 36, 52
2, 266, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 36, 67
2, 439, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 16, 0
2, 445, Note_on_c, 9, 38, 17
2, 511, Control_c, 9, 16, 0
2, 512, Note_on_c, 9, 38, 0
2, 513, Note_on_c, 9, 38, 25
2, 548, Note_on_c, 9, 38, 0
2, 570, Control_c, 9, 4, 48
2, 581, Control_c, 9, 16, 0
2, 582, Note_on_c, 9, 38, 38
2, 613, Note_on_c, 9, 46, 7
2, 616, Note_on_c, 9, 38, 0
2, 617, Control_c, 9, 4, 79
2, 618, Note_on_c, 9, 44, 15
2, 649, Control_c, 9, 4, 90
2, 651, Note_on_c, 9, 37, 51
2, 717, Note_on_c, 9, 46, 0
2, 721, Note_on_c, 9, 44, 0
2, 755, Note_on_c, 9, 37, 0
2, 802, Control_c, 9, 4, 94
2, 809, Note_on_c, 9, 36, 58
2, 913, Note_on_c, 9, 36, 0
2, 939, Control_c, 9, 4, 98
2, 956, Control_c, 9, 17, 24
2, 957, Note_on_c, 9, 51, 104
2, 1060, Note_on_c, 9, 51, 0
2, 1066, Control_c, 9, 4, 102
2, 1109, Control_c, 9, 4, 102
2, 1110, Note_on_c, 9, 26, 33
2, 1213, Note_on_c, 9, 26, 0
2, 1283, Control_c, 9, 16, 0
2, 1284, Note_on_c, 9, 38, 29
2, 1387, Note_on_c, 9, 38, 0
2, 1453, Control_c, 9, 4, 104
2, 1453, Note_on_c, 9, 26, 80
2, 1556, Control_c, 9, 4, 97
2, 1557, Note_on_c, 9, 26, 0
2, 1591, Control_c, 9, 4, 92
2, 1614, Control_c, 9, 17, 44
2, 1615, Note_on_c, 9, 51, 81
2, 1649, Control_c, 9, 4, 87
2, 1719, Note_on_c, 9, 51, 0
2, 1725, Control_c, 9, 4, 83
2, 1961, Control_c, 9, 4, 83
2, 1962, Note_on_c, 9, 26, 70
2, 1965, Control_c, 9, 17, 125
2, 1966, Note_on_c, 9, 51, 87
2, 1995, Control_c, 9, 4, 75
2, 2045, Control_c, 9, 4, 79
2, 2065, Note_on_c, 9, 26, 0
2, 2071, Note_on_c, 9, 51, 0
2, 2129, Control_c, 9, 17, 125
2, 2129, Note_on_c, 9, 51, 6
2, 2166, Control_c, 9, 4, 81
2, 2233, Note_on_c, 9, 51, 0
2, 2292, Control_c, 9, 17, 105
2, 2293, Note_on_c, 9, 51, 67
2, 2300, Control_c, 9, 4, 81
2, 2301, Note_on_c, 9, 26, 48
2, 2339, Control_c, 9, 4, 75
2, 2397, Note_on_c, 9, 51, 0
2, 2405, Note_on_c, 9, 26, 0
2, 2457, Control_c, 9, 4, 71
2, 2535, Control_c, 9, 4, 65
2, 2574, Control_c, 9, 4, 61
2, 2611, Note_on_c, 9, 26, 37
2, 2622, Control_c, 9, 17, 0
2, 2623, Note_on_c, 9, 51, 80
2, 2624, Control_c, 9, 4, 80
2, 2625, Note_on_c, 9, 44, 15
2, 2656, Control_c, 9, 4, 90
2, 2715, Note_on_c, 9, 26, 0
2, 2726, Note_on_c, 9, 51, 0
2, 2728, Note_on_c, 9, 44, 0
2, 2787, Control_c, 9, 4, 94
2, 2788, Note_on_c, 9, 26, 75
2, 2854, Control_c, 9, 4, 98
2, 2891, Note_on_c, 9, 26, 0
2, 2957, Control_c, 9, 18, 0
2, 2958, Note_on_c, 9, 48, 67
2, 3039, Control_c, 9, 4, 102
2, 3061, Note_on_c, 9, 48, 0
2, 3113, Note_on_c, 9, 26, 50
2, 3130, Control_c, 9, 4, 110
2, 3217, Note_on_c, 9, 26, 0
2, 3249, Control_c, 9, 4, 106
2, 3267, Control_c, 9, 17, 0
2, 3268, Note_on_c, 9, 51, 59
2, 3371, Note_on_c, 9, 51, 0
2, 3428, Control_c, 9, 4, 104
2, 3429, Note_on_c, 9, 26, 66
2, 3532, Note_on_c, 9, 26, 0
2, 3573, Control_c, 9, 17, 0
2, 3574, Note_on_c, 9, 51, 83
2, 3678, Note_on_c, 9, 51, 0
2, 3696, Control_c, 9, 4, 108
2, 3725, Note_on_c, 9, 26, 31
2, 3743, Control_c, 9, 4, 110
2, 3829, Note_on_c, 9, 26, 0
2, 3876, Control_c, 9, 18, 0
2, 3877, Note_on_c, 9, 48, 52
2, 3898, Control_c, 9, 4, 110
2, 3899, Note_on_c, 9, 26, 75
2, 3980, Note_on_c, 9, 48, 0
2, 4002, Note_on_c, 9, 26, 0
2, 4083, Control_c, 9, 4, 104
2, 4117, Control_c, 9, 4, 99
2, 4167, Control_c, 9, 4, 95
2, 4197, Note_on_c, 9, 26, 57
2, 4200, Control_c, 9, 17, 99
2, 4201, Note_on_c, 9, 51, 78
2, 4209, Control_c, 9, 4, 114
2, 4250, Control_c, 9, 4, 106
2, 4291, Control_c, 9, 4, 98
2, 4300, Note_on_c, 9, 26, 0
2, 4304, Note_on_c, 9, 51, 0
2, 4363, Control_c, 9, 4, 102
2, 4484, Control_c, 9, 17, 67
2, 4484, Note_on_c, 9, 51, 85
2, 4495, Note_on_c, 9, 26, 29
2, 4512, Control_c, 9, 4, 108
2, 4588, Note_on_c, 9, 51, 0
2, 4599, Note_on_c, 9, 26, 0
2, 4602, Control_c, 9, 4, 104
2, 4652, Control_c, 9, 18, 0
2, 4653, Note_on_c, 9, 48, 48
2, 4667, Note_on_c, 9, 26, 74
2, 4683, Control_c, 9, 4, 110
2, 4727, Control_c, 9, 4, 114
