0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 144, Control_c, 9, 4, 57
2, 175, Control_c, 9, 4, 0
2, 198, Note_on_c, 9, 43, 23
2, 215, Note_on_c, 9, 36, 40
2, 273, Note_on_c, 9, 43, 0
2, 290, Note_on_c, 9, 36, 0
2, 439, Control_c, 9, 4, 16
2, 445, Note_on_c, 9, 38, 127
2, 447, Note_on_c, 9, 44, 65
2, 451, Note_on_c, 9, 43, 108
2, 470, Control_c, 9, 4, 90
2, 520, Note_on_c, 9, 38, 0
2, 522, Note_on_c, 9, 44, 0
2, 526, Note_on_c, 9, 43, 0
2, 666, Control_c, 9, 4, 0
2, 693, Note_on_c, 9, 43, 39
2, 699, Note_on_c, 9, 36, 41
2, 768, Note_on_c, 9, 43, 0
2, 774, Note_on_c, 9, 36, 0
2, 930, Control_c, 9, 4, 16
2, 936, Note_on_c, 9, 36, 41
2, 937, Note_on_c, 9, 43, 109
2, 937, Note_on_c, 9, 44, 70
2, 961, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 43, 0
2, 1013, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 38, 27
2, 1126, Note_on_c, 9, 38, 0
2, 1144, Control_c, 9, 4, 28
2, 1169, Note_on_c, 9, 38, 45
2, 1175, Control_c, 9, 4, 0
2, 1244, Note_on_c, 9, 38, 0
2, 1293, Note_on_c, 9, 38, 127
2, 1368, Note_on_c, 9, 38, 0
2, 1395, Control_c, 9, 4, 16
2, 1404, Note_on_c, 9, 44, 52
2, 1413, Note_on_c, 9, 40, 127
2, 1428, Control_c, 9, 4, 90
2, 1479, Note_on_c, 9, 44, 0
2, 1487, Note_on_c, 9, 40, 0
2, 1528, Note_on_c, 9, 38, 127
2, 1603, Note_on_c, 9, 38, 0
2, 1638, Control_c, 9, 4, 76
2, 1649, Note_on_c, 9, 45, 58
2, 1693, Control_c, 9, 4, 49
2, 1724, Note_on_c, 9, 45, 0
2, 1731, Control_c, 9, 4, 0
2, 1734, Note_on_c, 9, 36, 36
2, 1776, Note_on_c, 9, 49, 42
2, 1810, Note_on_c, 9, 36, 0
2, 1851, Note_on_c, 9, 49, 0
2, 1875, Note_on_c, 9, 36, 102
2, 1876, Note_on_c, 9, 52, 86
2, 1950, Note_on_c, 9, 36, 0
2, 1950, Note_on_c, 9, 52, 0
2, 2358, Control_c, 9, 4, 16
2, 2365, Note_on_c, 9, 44, 75
2, 2372, Note_on_c, 9, 38, 110
2, 2389, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 43, 118
2, 2440, Note_on_c, 9, 44, 0
2, 2447, Note_on_c, 9, 38, 0
2, 2464, Note_on_c, 9, 43, 0
2, 2584, Control_c, 9, 4, 0
2, 2607, Note_on_c, 9, 36, 48
2, 2613, Note_on_c, 9, 43, 38
2, 2682, Note_on_c, 9, 36, 0
2, 2688, Note_on_c, 9, 43, 0
2, 2843, Control_c, 9, 4, 16
2, 2851, Note_on_c, 9, 44, 67
2, 2857, Note_on_c, 9, 43, 114
2, 2874, Control_c, 9, 4, 90
2, 2926, Note_on_c, 9, 44, 0
2, 2931, Note_on_c, 9, 43, 0
2, 3077, Note_on_c, 9, 43, 32
2, 3093, Control_c, 9, 4, 16
2, 3135, Control_c, 9, 4, 0
2, 3152, Note_on_c, 9, 43, 0
2, 3329, Control_c, 9, 4, 16
2, 3337, Note_on_c, 9, 44, 67
2, 3344, Note_on_c, 9, 38, 119
2, 3345, Note_on_c, 9, 43, 109
2, 3360, Control_c, 9, 4, 90
2, 3412, Note_on_c, 9, 44, 0
2, 3419, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 43, 0
2, 3546, Control_c, 9, 4, 0
2, 3572, Note_on_c, 9, 43, 45
2, 3585, Note_on_c, 9, 36, 51
2, 3647, Note_on_c, 9, 43, 0
2, 3661, Note_on_c, 9, 36, 0
2, 3797, Control_c, 9, 4, 16
2, 3804, Note_on_c, 9, 44, 80
2, 3819, Note_on_c, 9, 43, 118
2, 3827, Control_c, 9, 4, 90
2, 3879, Note_on_c, 9, 44, 0
2, 3893, Note_on_c, 9, 43, 0
2, 4025, Control_c, 9, 4, 41
2, 4048, Note_on_c, 9, 48, 98
2, 4059, Control_c, 9, 4, 0
2, 4059, Note_on_c, 9, 43, 81
2, 4123, Note_on_c, 9, 48, 0
2, 4135, Note_on_c, 9, 43, 0
2, 4285, Note_on_c, 9, 44, 92
2, 4304, Note_on_c, 9, 43, 79
2, 4308, Control_c, 9, 4, 90
2, 4359, Note_on_c, 9, 44, 0
2, 4379, Note_on_c, 9, 43, 0
2, 4499, Control_c, 9, 4, 75
2, 4525, Note_on_c, 9, 38, 121
2, 4529, Control_c, 9, 4, 55
2, 4529, Note_on_c, 9, 43, 95
2, 4568, Control_c, 9, 4, 0
2, 4600, Note_on_c, 9, 38, 0
2, 4603, Note_on_c, 9, 43, 0
2, 4736, Control_c, 9, 4, 16
2, 4743, Note_on_c, 9, 44, 80
2, 4764, Note_on_c, 9, 43, 40
2, 4766, Control_c, 9, 4, 90
2, 4818, Note_on_c, 9, 44, 0
2, 4839, Note_on_c, 9, 43, 0
2, 4963, Control_c, 9, 4, 57
2, 4997, Control_c, 9, 4, 26
2, 4997, Note_on_c, 9, 43, 123
2, 5003, Note_on_c, 9, 48, 127
2, 5029, Control_c, 9, 4, 0
2, 5072, Note_on_c, 9, 43, 0
2, 5078, Note_on_c, 9, 48, 0
2, 5110, Note_on_c, 9, 48, 45
2, 5186, Note_on_c, 9, 48, 0
2, 5232, Note_on_c, 9, 45, 104
