0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 15, Note_on_c, 9, 46, 9
2, 18, Control_c, 9, 17, 127
2, 19, Note_on_c, 9, 51, 51
2, 21, Control_c, 9, 4, 34
2, 27, Note_on_c, 9, 44, 127
2, 34, Control_c, 9, 18, 0
2, 34, Note_on_c, 9, 48, 74
2, 52, Control_c, 9, 4, 127
2, 84, Control_c, 9, 4, 118
2, 95, Note_on_c, 9, 46, 0
2, 99, Note_on_c, 9, 51, 0
2, 108, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 48, 0
2, 122, Control_c, 9, 4, 91
2, 155, Control_c, 9, 17, 60
2, 156, Note_on_c, 9, 51, 72
2, 237, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 4, 110
2, 266, Note_on_c, 9, 36, 62
2, 282, Control_c, 9, 4, 102
2, 330, Control_c, 9, 4, 92
2, 347, Note_on_c, 9, 36, 0
2, 396, Control_c, 9, 17, 127
2, 397, Note_on_c, 9, 51, 41
2, 477, Note_on_c, 9, 51, 0
2, 503, Note_on_c, 9, 36, 76
2, 513, Note_on_c, 9, 51, 5
2, 519, Control_c, 9, 17, 113
2, 519, Note_on_c, 9, 51, 0
2, 520, Control_c, 9, 16, 0
2, 520, Note_on_c, 9, 51, 84
2, 521, Note_on_c, 9, 38, 65
2, 531, Control_c, 9, 4, 102
2, 585, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 51, 0
2, 600, Control_c, 9, 4, 88
2, 601, Note_on_c, 9, 38, 0
2, 630, Control_c, 9, 4, 70
2, 667, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 32
2, 741, Note_on_c, 9, 44, 127
2, 750, Control_c, 9, 17, 101
2, 751, Note_on_c, 9, 51, 70
2, 767, Control_c, 9, 4, 127
2, 801, Control_c, 9, 4, 118
2, 822, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 91
2, 865, Note_on_c, 9, 48, 47
2, 887, Note_on_c, 9, 36, 69
2, 943, Control_c, 9, 4, 87
2, 946, Note_on_c, 9, 48, 0
2, 970, Note_on_c, 9, 36, 0
2, 975, Control_c, 9, 17, 127
2, 976, Note_on_c, 9, 51, 42
2, 982, Control_c, 9, 4, 116
2, 989, Control_c, 9, 18, 0
2, 989, Note_on_c, 9, 48, 69
2, 1020, Control_c, 9, 4, 120
2, 1057, Note_on_c, 9, 51, 0
2, 1071, Note_on_c, 9, 48, 0
2, 1083, Control_c, 9, 4, 90
2, 1106, Control_c, 9, 17, 108
2, 1107, Note_on_c, 9, 51, 68
2, 1113, Control_c, 9, 4, 70
2, 1152, Control_c, 9, 4, 0
2, 1189, Note_on_c, 9, 51, 0
2, 1220, Note_on_c, 9, 46, 9
2, 1226, Control_c, 9, 4, 34
2, 1231, Note_on_c, 9, 36, 69
2, 1231, Note_on_c, 9, 44, 127
2, 1257, Control_c, 9, 4, 127
2, 1300, Note_on_c, 9, 46, 0
2, 1304, Control_c, 9, 4, 100
2, 1313, Note_on_c, 9, 44, 0
2, 1314, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 17, 127
2, 1327, Note_on_c, 9, 51, 42
2, 1342, Control_c, 9, 4, 69
2, 1379, Control_c, 9, 4, 0
2, 1408, Note_on_c, 9, 51, 0
2, 1455, Control_c, 9, 4, 49
2, 1461, Note_on_c, 9, 44, 106
2, 1468, Note_on_c, 9, 36, 82
2, 1469, Control_c, 9, 17, 41
2, 1469, Note_on_c, 9, 51, 82
2, 1471, Note_on_c, 9, 38, 63
2, 1487, Control_c, 9, 4, 102
2, 1538, Control_c, 9, 4, 95
2, 1542, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1552, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 84
2, 1694, Control_c, 9, 4, 122
2, 1704, Control_c, 9, 17, 127
2, 1704, Note_on_c, 9, 51, 64
2, 1729, Control_c, 9, 4, 122
2, 1780, Control_c, 9, 4, 92
2, 1786, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 71
2, 1818, Note_on_c, 9, 36, 79
2, 1832, Note_on_c, 9, 48, 50
2, 1853, Control_c, 9, 4, 0
2, 1900, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 48, 0
2, 1929, Note_on_c, 9, 46, 12
2, 1934, Note_on_c, 9, 51, 41
2, 1935, Control_c, 9, 4, 35
2, 1940, Note_on_c, 9, 44, 127
2, 1957, Control_c, 9, 18, 0
2, 1957, Note_on_c, 9, 48, 79
2, 1965, Control_c, 9, 4, 127
2, 1996, Control_c, 9, 4, 118
2, 2009, Note_on_c, 9, 46, 0
2, 2016, Note_on_c, 9, 51, 0
2, 2021, Note_on_c, 9, 44, 0
2, 2036, Control_c, 9, 4, 91
2, 2040, Note_on_c, 9, 48, 0
2, 2072, Control_c, 9, 17, 127
2, 2072, Note_on_c, 9, 51, 70
2, 2154, Note_on_c, 9, 51, 0
2, 2156, Control_c, 9, 4, 112
2, 2177, Note_on_c, 9, 36, 68
2, 2189, Control_c, 9, 17, 127
2, 2189, Note_on_c, 9, 51, 6
2, 2199, Control_c, 9, 4, 102
2, 2236, Control_c, 9, 4, 92
2, 2259, Note_on_c, 9, 36, 0
2, 2270, Note_on_c, 9, 51, 0
2, 2314, Control_c, 9, 17, 0
2, 2315, Note_on_c, 9, 51, 48
2, 2397, Note_on_c, 9, 51, 0
2, 2422, Note_on_c, 9, 36, 78
2, 2433, Note_on_c, 9, 51, 5
2, 2442, Control_c, 9, 16, 0
