0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 26, Note_on_c, 9, 44, 93
2, 31, Control_c, 9, 17, 101
2, 32, Control_c, 9, 4, 108
2, 32, Note_on_c, 9, 51, 90
2, 49, Note_on_c, 9, 48, 43
2, 80, Control_c, 9, 4, 97
2, 114, Note_on_c, 9, 44, 0
2, 120, Note_on_c, 9, 51, 0
2, 130, Control_c, 9, 4, 84
2, 136, Note_on_c, 9, 48, 0
2, 149, Control_c, 9, 17, 49
2, 149, Note_on_c, 9, 48, 58
2, 151, Note_on_c, 9, 51, 59
2, 168, Control_c, 9, 4, 79
2, 224, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 48, 0
2, 237, Note_on_c, 9, 51, 0
2, 261, Control_c, 9, 17, 96
2, 262, Note_on_c, 9, 51, 76
2, 307, Control_c, 9, 4, 85
2, 350, Note_on_c, 9, 51, 0
2, 495, Control_c, 9, 4, 89
2, 504, Note_on_c, 9, 36, 88
2, 514, Control_c, 9, 17, 127
2, 515, Note_on_c, 9, 51, 92
2, 593, Note_on_c, 9, 36, 0
2, 603, Note_on_c, 9, 51, 0
2, 623, Control_c, 9, 4, 75
2, 653, Control_c, 9, 4, 55
2, 686, Control_c, 9, 4, 0
2, 728, Control_c, 9, 17, 0
2, 729, Note_on_c, 9, 51, 60
2, 734, Control_c, 9, 4, 64
2, 738, Note_on_c, 9, 44, 87
2, 765, Control_c, 9, 4, 102
2, 798, Control_c, 9, 4, 96
2, 817, Note_on_c, 9, 51, 0
2, 826, Note_on_c, 9, 44, 0
2, 836, Control_c, 9, 4, 83
2, 850, Control_c, 9, 17, 98
2, 851, Note_on_c, 9, 51, 58
2, 939, Note_on_c, 9, 51, 0
2, 954, Control_c, 9, 4, 89
2, 968, Control_c, 9, 17, 107
2, 968, Note_on_c, 9, 51, 71
2, 1010, Control_c, 9, 4, 84
2, 1057, Note_on_c, 9, 51, 0
2, 1227, Control_c, 9, 17, 127
2, 1227, Note_on_c, 9, 51, 98
2, 1231, Control_c, 9, 4, 89
2, 1235, Note_on_c, 9, 40, 55
2, 1315, Note_on_c, 9, 51, 0
2, 1322, Note_on_c, 9, 40, 0
2, 1326, Control_c, 9, 4, 83
2, 1379, Control_c, 9, 4, 55
2, 1417, Control_c, 9, 4, 0
2, 1459, Control_c, 9, 4, 64
2, 1462, Control_c, 9, 17, 127
2, 1462, Note_on_c, 9, 51, 55
2, 1464, Note_on_c, 9, 44, 80
2, 1489, Control_c, 9, 4, 102
2, 1531, Control_c, 9, 4, 94
2, 1550, Note_on_c, 9, 44, 0
2, 1550, Note_on_c, 9, 51, 0
2, 1576, Control_c, 9, 4, 84
2, 1611, Control_c, 9, 4, 80
2, 1673, Control_c, 9, 4, 90
2, 1707, Control_c, 9, 17, 91
2, 1708, Note_on_c, 9, 51, 83
2, 1795, Note_on_c, 9, 51, 0
2, 1819, Control_c, 9, 4, 83
2, 1857, Control_c, 9, 4, 69
2, 1898, Control_c, 9, 4, 0
2, 1952, Note_on_c, 9, 44, 106
2, 1959, Control_c, 9, 4, 110
2, 1961, Control_c, 9, 17, 127
2, 1961, Note_on_c, 9, 51, 73
2, 1964, Note_on_c, 9, 48, 44
2, 2006, Control_c, 9, 4, 98
2, 2040, Note_on_c, 9, 44, 0
2, 2050, Note_on_c, 9, 48, 0
2, 2050, Note_on_c, 9, 51, 0
2, 2054, Control_c, 9, 4, 85
2, 2061, Control_c, 9, 18, 0
2, 2062, Note_on_c, 9, 48, 51
2, 2086, Control_c, 9, 4, 80
2, 2149, Note_on_c, 9, 48, 0
2, 2153, Control_c, 9, 4, 92
2, 2199, Note_on_c, 9, 51, 79
2, 2218, Control_c, 9, 4, 88
2, 2287, Note_on_c, 9, 51, 0
2, 2437, Note_on_c, 9, 36, 79
2, 2447, Control_c, 9, 17, 127
2, 2448, Note_on_c, 9, 51, 91
2, 2452, Control_c, 9, 4, 92
2, 2525, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 51, 0
2, 2544, Control_c, 9, 4, 78
2, 2581, Control_c, 9, 4, 56
2, 2617, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 65
2, 2663, Note_on_c, 9, 44, 80
2, 2673, Control_c, 9, 17, 0
2, 2674, Note_on_c, 9, 51, 61
2, 2691, Control_c, 9, 4, 100
2, 2728, Control_c, 9, 4, 94
2, 2751, Note_on_c, 9, 44, 0
2, 2762, Note_on_c, 9, 51, 0
2, 2772, Control_c, 9, 4, 83
2, 2790, Control_c, 9, 17, 97
2, 2791, Note_on_c, 9, 51, 57
2, 2878, Note_on_c, 9, 51, 0
2, 2903, Control_c, 9, 17, 105
2, 2903, Note_on_c, 9, 51, 70
2, 2992, Note_on_c, 9, 51, 0
2, 3153, Control_c, 9, 17, 0
2, 3154, Note_on_c, 9, 51, 92
2, 3159, Note_on_c, 9, 40, 59
2, 3179, Control_c, 9, 4, 89
2, 3241, Note_on_c, 9, 51, 0
2, 3246, Note_on_c, 9, 40, 0
2, 3283, Control_c, 9, 4, 81
2, 3322, Control_c, 9, 4, 61
2, 3359, Control_c, 9, 4, 18
2, 3388, Note_on_c, 9, 59, 47
2, 3398, Control_c, 9, 4, 66
2, 3402, Note_on_c, 9, 44, 61
2, 3429, Control_c, 9, 4, 102
2, 3468, Control_c, 9, 4, 96
2, 3476, Note_on_c, 9, 59, 0
2, 3490, Note_on_c, 9, 44, 0
2, 3513, Control_c, 9, 4, 85
2, 3514, Control_c, 9, 17, 0
2, 3515, Note_on_c, 9, 51, 6
2, 3550, Control_c, 9, 4, 80
2, 3600, Control_c, 9, 4, 89
