0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 47, 110
2, 38, Control_c, 9, 4, 0
2, 76, Note_on_c, 9, 36, 15
2, 108, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 47, 0
2, 126, Note_on_c, 9, 38, 36
2, 202, Control_c, 9, 4, 48
2, 232, Control_c, 9, 4, 70
2, 236, Note_on_c, 9, 38, 0
2, 246, Note_on_c, 9, 38, 47
2, 264, Control_c, 9, 4, 38
2, 296, Control_c, 9, 4, 0
2, 357, Note_on_c, 9, 38, 0
2, 375, Note_on_c, 9, 40, 121
2, 468, Note_on_c, 9, 44, 47
2, 475, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 40, 0
2, 501, Note_on_c, 9, 38, 60
2, 524, Control_c, 9, 4, 66
2, 555, Control_c, 9, 4, 0
2, 578, Note_on_c, 9, 44, 0
2, 611, Note_on_c, 9, 38, 0
2, 623, Note_on_c, 9, 38, 45
2, 733, Note_on_c, 9, 38, 0
2, 738, Note_on_c, 9, 48, 83
2, 848, Note_on_c, 9, 48, 0
2, 852, Note_on_c, 9, 48, 76
2, 962, Note_on_c, 9, 48, 0
2, 980, Note_on_c, 9, 40, 96
2, 1030, Control_c, 9, 4, 76
2, 1030, Note_on_c, 9, 44, 30
2, 1065, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 40, 0
2, 1100, Note_on_c, 9, 48, 79
2, 1119, Control_c, 9, 4, 60
2, 1140, Note_on_c, 9, 44, 0
2, 1149, Control_c, 9, 4, 0
2, 1209, Note_on_c, 9, 48, 0
2, 1209, Note_on_c, 9, 50, 80
2, 1317, Control_c, 9, 4, 77
2, 1317, Note_on_c, 9, 44, 67
2, 1320, Note_on_c, 9, 50, 0
2, 1336, Note_on_c, 9, 40, 99
2, 1352, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 44, 0
2, 1446, Note_on_c, 9, 40, 0
2, 1449, Note_on_c, 9, 47, 109
2, 1464, Control_c, 9, 4, 73
2, 1496, Control_c, 9, 4, 0
2, 1558, Note_on_c, 9, 47, 0
2, 1584, Note_on_c, 9, 38, 39
2, 1693, Note_on_c, 9, 38, 0
2, 1694, Note_on_c, 9, 36, 34
2, 1703, Note_on_c, 9, 47, 100
2, 1735, Control_c, 9, 4, 78
2, 1735, Note_on_c, 9, 44, 90
2, 1770, Control_c, 9, 4, 0
2, 1804, Note_on_c, 9, 36, 0
2, 1813, Note_on_c, 9, 47, 0
2, 1845, Note_on_c, 9, 44, 0
2, 1942, Note_on_c, 9, 40, 127
2, 2001, Control_c, 9, 4, 48
2, 2032, Control_c, 9, 4, 45
2, 2052, Note_on_c, 9, 40, 0
2, 2068, Note_on_c, 9, 47, 84
2, 2073, Control_c, 9, 4, 0
2, 2177, Note_on_c, 9, 47, 0
2, 2182, Note_on_c, 9, 47, 68
2, 2253, Control_c, 9, 4, 76
2, 2254, Note_on_c, 9, 44, 27
2, 2288, Control_c, 9, 4, 90
2, 2292, Note_on_c, 9, 47, 0
2, 2302, Note_on_c, 9, 40, 106
2, 2331, Control_c, 9, 4, 58
2, 2364, Note_on_c, 9, 44, 0
2, 2365, Control_c, 9, 4, 0
2, 2412, Note_on_c, 9, 40, 0
2, 2420, Note_on_c, 9, 38, 127
2, 2441, Control_c, 9, 4, 16
2, 2479, Control_c, 9, 4, 76
2, 2480, Note_on_c, 9, 44, 20
2, 2514, Control_c, 9, 4, 71
2, 2531, Note_on_c, 9, 38, 0
2, 2538, Note_on_c, 9, 38, 43
2, 2555, Control_c, 9, 4, 0
2, 2589, Note_on_c, 9, 44, 0
2, 2648, Note_on_c, 9, 38, 0
2, 2661, Note_on_c, 9, 40, 109
2, 2679, Control_c, 9, 4, 76
2, 2679, Note_on_c, 9, 44, 50
2, 2714, Control_c, 9, 4, 90
2, 2771, Note_on_c, 9, 40, 0
2, 2789, Note_on_c, 9, 44, 0
2, 2814, Control_c, 9, 4, 0
2, 2897, Note_on_c, 9, 58, 98
2, 2921, Control_c, 9, 4, 77
2, 2921, Note_on_c, 9, 44, 57
2, 2956, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 58, 0
2, 3032, Note_on_c, 9, 44, 0
2, 3055, Control_c, 9, 4, 0
2, 3135, Note_on_c, 9, 58, 116
2, 3159, Control_c, 9, 4, 76
2, 3159, Note_on_c, 9, 44, 60
2, 3194, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 58, 0
2, 3247, Note_on_c, 9, 40, 116
2, 3269, Note_on_c, 9, 44, 0
2, 3292, Control_c, 9, 4, 0
2, 3356, Note_on_c, 9, 40, 0
2, 3362, Note_on_c, 9, 37, 69
2, 3457, Control_c, 9, 4, 78
2, 3457, Note_on_c, 9, 44, 95
2, 3473, Note_on_c, 9, 37, 0
2, 3481, Note_on_c, 9, 40, 127
2, 3492, Control_c, 9, 4, 90
2, 3567, Note_on_c, 9, 44, 0
2, 3590, Note_on_c, 9, 40, 0
2, 3596, Note_on_c, 9, 38, 102
2, 3633, Control_c, 9, 4, 0
2, 3706, Note_on_c, 9, 38, 0
2, 3708, Note_on_c, 9, 40, 122
2, 3818, Note_on_c, 9, 40, 0
2, 3828, Note_on_c, 9, 36, 57
2, 3830, Note_on_c, 9, 55, 104
2, 3844, Note_on_c, 9, 44, 110
2, 3851, Control_c, 9, 4, 90
2, 3900, Control_c, 9, 4, 48
2, 3911, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 36, 10
2, 3930, Note_on_c, 9, 37, 28
2, 3937, Control_c, 9, 4, 56
2, 3937, Note_on_c, 9, 36, 0
