0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 118, Control_c, 9, 4, 75
2, 130, Note_on_c, 9, 38, 109
2, 161, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 38, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 127
2, 295, Note_on_c, 9, 22, 0
2, 354, Control_c, 9, 4, 79
2, 354, Note_on_c, 9, 38, 21
2, 387, Control_c, 9, 4, 90
2, 389, Note_on_c, 9, 36, 45
2, 414, Note_on_c, 9, 38, 0
2, 414, Note_on_c, 9, 38, 12
2, 424, Note_on_c, 9, 38, 0
2, 452, Note_on_c, 9, 38, 8
2, 459, Note_on_c, 9, 36, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 107
2, 485, Note_on_c, 9, 38, 0
2, 503, Note_on_c, 9, 36, 39
2, 538, Note_on_c, 9, 22, 0
2, 572, Note_on_c, 9, 36, 0
2, 683, Control_c, 9, 4, 65
2, 713, Control_c, 9, 4, 90
2, 895, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 38, 127
2, 1020, Control_c, 9, 4, 83
2, 1021, Note_on_c, 9, 38, 0
2, 1070, Control_c, 9, 4, 75
2, 1083, Note_on_c, 9, 38, 117
2, 1120, Control_c, 9, 4, 90
2, 1132, Note_on_c, 9, 38, 0
2, 1132, Note_on_c, 9, 38, 114
2, 1154, Note_on_c, 9, 38, 0
2, 1189, Note_on_c, 9, 48, 127
2, 1259, Note_on_c, 9, 48, 0
2, 1311, Note_on_c, 9, 48, 127
2, 1381, Note_on_c, 9, 48, 0
2, 1427, Note_on_c, 9, 48, 127
2, 1484, Note_on_c, 9, 45, 104
2, 1497, Note_on_c, 9, 48, 0
2, 1538, Note_on_c, 9, 38, 127
2, 1554, Note_on_c, 9, 45, 0
2, 1609, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 45, 127
2, 1740, Note_on_c, 9, 45, 0
2, 1790, Note_on_c, 9, 40, 127
2, 1799, Control_c, 9, 4, 73
2, 1834, Control_c, 9, 4, 59
2, 1860, Note_on_c, 9, 40, 0
2, 1875, Control_c, 9, 4, 73
2, 1902, Note_on_c, 9, 43, 127
2, 1921, Control_c, 9, 4, 82
2, 1972, Note_on_c, 9, 43, 0
2, 1992, Control_c, 9, 4, 87
2, 2022, Note_on_c, 9, 48, 127
2, 2081, Control_c, 9, 4, 76
2, 2092, Note_on_c, 9, 48, 0
2, 2127, Note_on_c, 9, 45, 113
2, 2132, Control_c, 9, 4, 80
2, 2172, Control_c, 9, 4, 75
2, 2197, Note_on_c, 9, 45, 0
2, 2240, Control_c, 9, 4, 79
2, 2247, Note_on_c, 9, 45, 127
2, 2270, Control_c, 9, 4, 85
2, 2317, Note_on_c, 9, 45, 0
2, 2368, Note_on_c, 9, 45, 127
2, 2380, Control_c, 9, 4, 79
2, 2427, Control_c, 9, 4, 55
2, 2439, Note_on_c, 9, 45, 0
2, 2467, Control_c, 9, 4, 33
2, 2501, Note_on_c, 9, 36, 53
2, 2534, Control_c, 9, 4, 56
2, 2568, Control_c, 9, 4, 69
2, 2572, Note_on_c, 9, 36, 0
2, 2597, Note_on_c, 9, 48, 127
2, 2613, Note_on_c, 9, 40, 127
2, 2622, Control_c, 9, 4, 73
2, 2663, Control_c, 9, 4, 59
2, 2667, Note_on_c, 9, 48, 0
2, 2683, Note_on_c, 9, 40, 0
2, 2700, Control_c, 9, 4, 47
2, 2741, Note_on_c, 9, 36, 52
2, 2804, Control_c, 9, 4, 43
2, 2811, Note_on_c, 9, 36, 0
2, 2844, Note_on_c, 9, 36, 127
2, 2845, Note_on_c, 9, 55, 124
2, 2853, Control_c, 9, 4, 47
2, 2887, Control_c, 9, 4, 58
2, 2914, Note_on_c, 9, 36, 0
2, 2915, Note_on_c, 9, 55, 0
2, 2931, Control_c, 9, 4, 63
2, 2967, Control_c, 9, 4, 72
2, 3009, Control_c, 9, 4, 68
2, 3078, Control_c, 9, 4, 74
2, 3100, Note_on_c, 9, 26, 59
2, 3111, Control_c, 9, 4, 90
2, 3171, Note_on_c, 9, 26, 0
2, 3337, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 22, 127
2, 3346, Note_on_c, 9, 40, 95
2, 3407, Note_on_c, 9, 22, 0
2, 3416, Note_on_c, 9, 40, 0
2, 3571, Control_c, 9, 4, 90
2, 3571, Note_on_c, 9, 22, 61
2, 3642, Note_on_c, 9, 22, 0
2, 3720, Control_c, 9, 4, 74
2, 3743, Note_on_c, 9, 36, 52
2, 3760, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 36, 0
2, 3817, Control_c, 9, 4, 68
2, 3817, Note_on_c, 9, 26, 65
2, 3878, Control_c, 9, 4, 90
2, 3887, Note_on_c, 9, 26, 0
2, 3961, Note_on_c, 9, 37, 64
2, 4031, Note_on_c, 9, 37, 0
2, 4047, Control_c, 9, 4, 90
2, 4047, Note_on_c, 9, 22, 98
2, 4117, Note_on_c, 9, 22, 0
2, 4209, Control_c, 9, 4, 68
2, 4217, Note_on_c, 9, 36, 51
2, 4247, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 36, 0
2, 4298, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 22, 114
2, 4300, Note_on_c, 9, 38, 127
2, 4368, Note_on_c, 9, 22, 0
2, 4371, Note_on_c, 9, 38, 0
2, 4502, Control_c, 9, 4, 90
2, 4514, Note_on_c, 9, 37, 10
2, 4547, Control_c, 9, 4, 90
2, 4547, Note_on_c, 9, 22, 66
2, 4585, Note_on_c, 9, 37, 0
2, 4605, Control_c, 9, 4, 80
