0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 45
2, 9, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 36, 7
2, 101, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 38, 43
2, 195, Note_on_c, 9, 38, 0
2, 236, Note_on_c, 9, 51, 59
2, 238, Note_on_c, 9, 36, 65
2, 320, Note_on_c, 9, 51, 0
2, 322, Note_on_c, 9, 36, 0
2, 351, Note_on_c, 9, 36, 46
2, 422, Control_c, 9, 4, 40
2, 434, Note_on_c, 9, 36, 0
2, 459, Control_c, 9, 4, 52
2, 463, Note_on_c, 9, 44, 57
2, 472, Note_on_c, 9, 51, 45
2, 489, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 51, 0
2, 579, Note_on_c, 9, 38, 33
2, 606, Note_on_c, 9, 38, 0
2, 606, Note_on_c, 9, 38, 29
2, 622, Note_on_c, 9, 38, 0
2, 622, Note_on_c, 9, 38, 28
2, 663, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 36, 55
2, 718, Note_on_c, 9, 51, 85
2, 791, Note_on_c, 9, 36, 0
2, 802, Note_on_c, 9, 51, 0
2, 900, Control_c, 9, 4, 57
2, 932, Control_c, 9, 4, 54
2, 938, Note_on_c, 9, 44, 35
2, 946, Note_on_c, 9, 36, 59
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 51, 66
2, 1022, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1190, Note_on_c, 9, 51, 61
2, 1274, Note_on_c, 9, 51, 0
2, 1301, Note_on_c, 9, 51, 43
2, 1385, Note_on_c, 9, 51, 0
2, 1391, Control_c, 9, 4, 57
2, 1424, Control_c, 9, 4, 42
2, 1429, Note_on_c, 9, 44, 55
2, 1432, Note_on_c, 9, 38, 121
2, 1440, Note_on_c, 9, 51, 102
2, 1456, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 51, 0
2, 1690, Note_on_c, 9, 51, 65
2, 1774, Note_on_c, 9, 51, 0
2, 1815, Note_on_c, 9, 38, 24
2, 1873, Control_c, 9, 4, 24
2, 1899, Note_on_c, 9, 38, 0
2, 1905, Control_c, 9, 4, 47
2, 1909, Note_on_c, 9, 44, 60
2, 1924, Note_on_c, 9, 51, 127
2, 1935, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 36, 9
2, 1993, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 51, 0
2, 2042, Note_on_c, 9, 36, 0
2, 2052, Note_on_c, 9, 38, 40
2, 2136, Note_on_c, 9, 38, 0
2, 2154, Note_on_c, 9, 51, 59
2, 2157, Note_on_c, 9, 36, 60
2, 2237, Note_on_c, 9, 51, 0
2, 2241, Note_on_c, 9, 36, 0
2, 2264, Note_on_c, 9, 36, 48
2, 2328, Control_c, 9, 4, 57
2, 2347, Note_on_c, 9, 36, 0
2, 2363, Control_c, 9, 4, 44
2, 2369, Note_on_c, 9, 44, 45
2, 2371, Note_on_c, 9, 38, 23
2, 2382, Note_on_c, 9, 51, 51
2, 2395, Control_c, 9, 4, 90
2, 2454, Note_on_c, 9, 38, 0
2, 2454, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 51, 0
2, 2507, Note_on_c, 9, 38, 37
2, 2591, Note_on_c, 9, 38, 0
2, 2611, Note_on_c, 9, 36, 55
2, 2621, Note_on_c, 9, 51, 103
2, 2695, Note_on_c, 9, 36, 0
2, 2705, Note_on_c, 9, 51, 0
2, 2808, Control_c, 9, 4, 57
2, 2840, Control_c, 9, 4, 47
2, 2846, Note_on_c, 9, 44, 45
2, 2862, Note_on_c, 9, 36, 72
2, 2871, Note_on_c, 9, 51, 83
2, 2872, Control_c, 9, 4, 90
2, 2930, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 51, 0
2, 2995, Note_on_c, 9, 51, 51
2, 3079, Note_on_c, 9, 51, 0
2, 3102, Note_on_c, 9, 51, 127
2, 3186, Note_on_c, 9, 51, 0
2, 3305, Control_c, 9, 4, 42
2, 3341, Control_c, 9, 4, 50
2, 3345, Note_on_c, 9, 44, 62
2, 3354, Note_on_c, 9, 51, 104
2, 3359, Note_on_c, 9, 38, 127
2, 3371, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3443, Note_on_c, 9, 38, 0
2, 3504, Note_on_c, 9, 38, 38
2, 3588, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 51, 62
2, 3684, Note_on_c, 9, 51, 0
2, 3726, Note_on_c, 9, 38, 30
2, 3779, Control_c, 9, 4, 24
2, 3810, Note_on_c, 9, 38, 0
2, 3818, Control_c, 9, 4, 44
2, 3823, Note_on_c, 9, 44, 65
2, 3834, Note_on_c, 9, 51, 127
2, 3849, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 36, 9
2, 3906, Note_on_c, 9, 44, 0
2, 3918, Note_on_c, 9, 51, 0
2, 3953, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 38, 37
2, 4039, Note_on_c, 9, 38, 0
2, 4070, Note_on_c, 9, 36, 66
2, 4072, Note_on_c, 9, 51, 74
2, 4153, Note_on_c, 9, 36, 0
2, 4156, Note_on_c, 9, 51, 0
2, 4185, Note_on_c, 9, 36, 44
2, 4254, Control_c, 9, 4, 58
2, 4269, Note_on_c, 9, 36, 0
