2, 4753, Control_c, 9, 4, 95
2, 4765, Control_c, 9, 17, 72
2, 4766, Note_on_c, 9, 51, 118
2, 4794, Control_c, 9, 4, 77
2, 4836, Control_c, 9, 4, 0
2, 4870, Note_on_c, 9, 51, 0
2, 4933, Control_c, 9, 4, 76
2, 4934, Note_on_c, 9, 44, 87
2, 4967, Control_c, 9, 4, 108
2, 4998, Control_c, 9, 4, 116
2, 5038, Note_on_c, 9, 44, 0
2, 5072, Control_c, 9, 4, 100
2, 5074, Control_c, 9, 16, 106
2, 5075, Note_on_c, 9, 38, 30
2, 5105, Control_c, 9, 4, 96
2, 5179, Note_on_c, 9, 38, 0
2, 5218, Control_c, 9, 4, 102
2, 5249, Control_c, 9, 18, 64
2, 5250, Note_on_c, 9, 48, 58
2, 5261, Control_c, 9, 4, 106
2, 5346, Control_c, 9, 4, 102
2, 5354, Note_on_c, 9, 48, 0
2, 5410, Control_c, 9, 4, 108
2, 5414, Control_c, 9, 17, 40
2, 5415, Note_on_c, 9, 51, 73
2, 5504, Control_c, 9, 4, 102
2, 5519, Note_on_c, 9, 51, 0
2, 5547, Control_c, 9, 4, 91
2, 5562, Control_c, 9, 16, 0
2, 5563, Note_on_c, 9, 40, 32
2, 5594, Control_c, 9, 4, 71
2, 5629, Control_c, 9, 4, 0
2, 5667, Note_on_c, 9, 40, 0
2, 5710, Control_c, 9, 4, 0
2, 5711, Note_on_c, 9, 46, 8
2, 5733, Note_on_c, 9, 44, 113
2, 5751, Control_c, 9, 4, 120
2, 5787, Control_c, 9, 4, 127
2, 5815, Note_on_c, 9, 46, 0
2, 5823, Control_c, 9, 4, 118
2, 5838, Note_on_c, 9, 44, 0
2, 5860, Control_c, 9, 4, 99
2, 5884, Control_c, 9, 16, 127
2, 5885, Note_on_c, 9, 38, 22
2, 5898, Control_c, 9, 4, 95
2, 5942, Control_c, 9, 4, 102
2, 5989, Note_on_c, 9, 38, 0
2, 6026, Control_c, 9, 17, 94
2, 6026, Note_on_c, 9, 51, 88
2, 6031, Control_c, 9, 4, 90
2, 6067, Control_c, 9, 4, 69
2, 6098, Control_c, 9, 4, 0
2, 6130, Note_on_c, 9, 51, 0
2, 6197, Control_c, 9, 4, 76
2, 6198, Note_on_c, 9, 44, 106
2, 6230, Control_c, 9, 4, 106
2, 6261, Control_c, 9, 4, 120
2, 6302, Note_on_c, 9, 44, 0
2, 6311, Control_c, 9, 4, 114
2, 6334, Control_c, 9, 16, 64
2, 6335, Note_on_c, 9, 38, 29
2, 6345, Control_c, 9, 4, 98
2, 6439, Note_on_c, 9, 38, 0
2, 6495, Control_c, 9, 4, 110
2, 6513, Control_c, 9, 18, 64
2, 6514, Note_on_c, 9, 48, 60
2, 6577, Control_c, 9, 4, 104
2, 6618, Note_on_c, 9, 48, 0
2, 6687, Control_c, 9, 17, 12
2, 6688, Note_on_c, 9, 51, 83
2, 6702, Control_c, 9, 4, 108
2, 6766, Control_c, 9, 4, 104
2, 6791, Note_on_c, 9, 51, 0
2, 6852, Control_c, 9, 16, 85
2, 6853, Note_on_c, 9, 38, 36
2, 6952, Control_c, 9, 4, 100
2, 6956, Note_on_c, 9, 38, 0
2, 6968, Note_on_c, 9, 36, 37
2, 7073, Note_on_c, 9, 36, 0
2, 7142, Note_on_c, 9, 36, 98
2, 7247, Note_on_c, 9, 36, 0
2, 7323, Control_c, 9, 17, 111
2, 7324, Note_on_c, 9, 51, 97
2, 7427, Note_on_c, 9, 51, 0
2, 7480, Control_c, 9, 16, 0
2, 7481, Note_on_c, 9, 38, 30
2, 7584, Note_on_c, 9, 38, 0
2, 7585, End_track
0, 0, End_of_file
