0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 65
2, 85, Note_on_c, 9, 22, 0
2, 172, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 42, 40
2, 250, Note_on_c, 9, 42, 0
2, 306, Note_on_c, 9, 36, 106
2, 329, Control_c, 9, 4, 90
2, 329, Note_on_c, 9, 42, 33
2, 384, Note_on_c, 9, 36, 0
2, 407, Note_on_c, 9, 42, 0
2, 480, Note_on_c, 9, 38, 127
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 84
2, 557, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 22, 0
2, 646, Control_c, 9, 4, 90
2, 646, Note_on_c, 9, 42, 35
2, 724, Note_on_c, 9, 42, 0
2, 794, Control_c, 9, 4, 90
2, 794, Note_on_c, 9, 42, 43
2, 871, Note_on_c, 9, 42, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 74
2, 959, Note_on_c, 9, 36, 127
2, 1036, Note_on_c, 9, 22, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1115, Control_c, 9, 4, 90
2, 1115, Note_on_c, 9, 42, 44
2, 1193, Note_on_c, 9, 42, 0
2, 1233, Control_c, 9, 4, 24
2, 1267, Control_c, 9, 4, 0
2, 1267, Note_on_c, 9, 26, 114
2, 1272, Note_on_c, 9, 36, 127
2, 1345, Note_on_c, 9, 26, 0
2, 1350, Note_on_c, 9, 36, 0
2, 1435, Control_c, 9, 4, 17
2, 1441, Note_on_c, 9, 44, 90
2, 1450, Note_on_c, 9, 38, 127
2, 1465, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1602, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 42, 49
2, 1680, Note_on_c, 9, 42, 0
2, 1754, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 42, 43
2, 1831, Note_on_c, 9, 42, 0
2, 1903, Note_on_c, 9, 36, 112
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 86
2, 1980, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 22, 0
2, 2074, Control_c, 9, 4, 90
2, 2074, Note_on_c, 9, 22, 39
2, 2152, Note_on_c, 9, 22, 0
2, 2222, Control_c, 9, 4, 90
2, 2222, Note_on_c, 9, 42, 45
2, 2300, Note_on_c, 9, 42, 0
2, 2389, Note_on_c, 9, 38, 117
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 22, 116
2, 2466, Note_on_c, 9, 22, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2545, Control_c, 9, 4, 90
2, 2545, Note_on_c, 9, 22, 46
2, 2622, Note_on_c, 9, 22, 0
2, 2694, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 22, 45
2, 2772, Note_on_c, 9, 22, 0
2, 2859, Note_on_c, 9, 36, 127
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 82
2, 2936, Note_on_c, 9, 36, 0
2, 2943, Note_on_c, 9, 22, 0
2, 3024, Control_c, 9, 4, 90
2, 3024, Note_on_c, 9, 22, 47
2, 3101, Note_on_c, 9, 22, 0
2, 3146, Control_c, 9, 4, 8
2, 3181, Control_c, 9, 4, 0
2, 3181, Note_on_c, 9, 26, 108
2, 3188, Note_on_c, 9, 36, 118
2, 3259, Note_on_c, 9, 26, 0
2, 3265, Note_on_c, 9, 36, 0
2, 3356, Control_c, 9, 4, 16
2, 3362, Note_on_c, 9, 38, 127
2, 3362, Note_on_c, 9, 44, 85
2, 3386, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 38, 0
2, 3439, Note_on_c, 9, 44, 0
2, 3519, Control_c, 9, 4, 90
2, 3519, Note_on_c, 9, 22, 49
2, 3597, Note_on_c, 9, 22, 0
2, 3673, Control_c, 9, 4, 90
2, 3673, Note_on_c, 9, 42, 39
2, 3750, Note_on_c, 9, 42, 0
2, 3832, Note_on_c, 9, 36, 104
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 22, 84
2, 3909, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 22, 0
2, 4001, Control_c, 9, 4, 90
2, 4001, Note_on_c, 9, 22, 46
2, 4079, Note_on_c, 9, 22, 0
2, 4150, Note_on_c, 9, 36, 127
2, 4151, Control_c, 9, 4, 74
2, 4157, Note_on_c, 9, 26, 118
2, 4185, Control_c, 9, 4, 0
2, 4227, Note_on_c, 9, 36, 0
2, 4234, Note_on_c, 9, 26, 0
2, 4315, Control_c, 9, 4, 16
2, 4322, Note_on_c, 9, 44, 77
2, 4332, Note_on_c, 9, 38, 127
2, 4346, Control_c, 9, 4, 90
2, 4400, Note_on_c, 9, 44, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 22, 56
2, 4559, Note_on_c, 9, 22, 0
2, 4639, Control_c, 9, 4, 90
2, 4639, Note_on_c, 9, 42, 31
2, 4717, Note_on_c, 9, 42, 0
2, 4795, Note_on_c, 9, 36, 124
2, 4800, Control_c, 9, 4, 90
2, 4800, Note_on_c, 9, 22, 79
2, 4873, Note_on_c, 9, 36, 0
2, 4878, Note_on_c, 9, 22, 0
2, 4955, Control_c, 9, 4, 90
2, 4955, Note_on_c, 9, 22, 48
2, 5032, Note_on_c, 9, 22, 0
2, 5074, Control_c, 9, 4, 73
2, 5105, Control_c, 9, 4, 0
2, 5105, Note_on_c, 9, 26, 105
