0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Control_c, 9, 4, 88
2, 183, Control_c, 9, 4, 85
2, 203, Control_c, 9, 4, 84
2, 250, Control_c, 9, 4, 87
2, 288, Control_c, 9, 4, 90
2, 334, Control_c, 9, 4, 88
2, 381, Control_c, 9, 4, 86
2, 428, Control_c, 9, 4, 83
2, 463, Note_on_c, 9, 44, 97
2, 475, Control_c, 9, 4, 81
2, 481, Note_on_c, 9, 38, 92
2, 485, Note_on_c, 9, 51, 84
2, 522, Control_c, 9, 4, 78
2, 559, Control_c, 9, 4, 76
2, 565, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 38, 0
2, 583, Control_c, 9, 4, 55
2, 586, Note_on_c, 9, 51, 0
2, 606, Control_c, 9, 4, 34
2, 613, Control_c, 9, 4, 28
2, 636, Control_c, 9, 4, 14
2, 659, Control_c, 9, 4, 0
2, 683, Control_c, 9, 4, 16
2, 706, Control_c, 9, 4, 33
2, 730, Control_c, 9, 4, 50
2, 753, Control_c, 9, 4, 67
2, 767, Control_c, 9, 4, 77
2, 791, Control_c, 9, 4, 83
2, 805, Note_on_c, 9, 36, 26
2, 814, Control_c, 9, 4, 89
2, 817, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 51, 61
2, 864, Control_c, 9, 4, 87
2, 906, Note_on_c, 9, 36, 0
2, 911, Control_c, 9, 4, 83
2, 931, Note_on_c, 9, 51, 0
2, 952, Note_on_c, 9, 51, 79
2, 954, Note_on_c, 9, 36, 49
2, 958, Control_c, 9, 4, 79
2, 1005, Control_c, 9, 4, 75
2, 1009, Control_c, 9, 4, 74
2, 1033, Control_c, 9, 4, 77
2, 1053, Note_on_c, 9, 51, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1056, Control_c, 9, 4, 80
2, 1080, Control_c, 9, 4, 84
2, 1103, Control_c, 9, 4, 87
2, 1120, Control_c, 9, 4, 90
2, 1214, Control_c, 9, 4, 88
2, 1284, Note_on_c, 9, 38, 30
2, 1308, Control_c, 9, 4, 85
2, 1372, Control_c, 9, 4, 82
2, 1385, Note_on_c, 9, 38, 0
2, 1395, Control_c, 9, 4, 71
2, 1406, Note_on_c, 9, 44, 90
2, 1418, Note_on_c, 9, 38, 73
2, 1419, Control_c, 9, 4, 59
2, 1423, Note_on_c, 9, 51, 126
2, 1441, Control_c, 9, 4, 47
2, 1464, Control_c, 9, 4, 62
2, 1488, Control_c, 9, 4, 78
2, 1488, Control_c, 9, 4, 79
2, 1507, Note_on_c, 9, 44, 0
2, 1513, Control_c, 9, 4, 84
2, 1518, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1536, Control_c, 9, 4, 89
2, 1539, Control_c, 9, 4, 90
2, 1586, Control_c, 9, 4, 87
2, 1633, Control_c, 9, 4, 83
2, 1680, Control_c, 9, 4, 79
2, 1727, Control_c, 9, 4, 75
2, 1747, Control_c, 9, 4, 73
2, 1770, Control_c, 9, 4, 76
2, 1775, Note_on_c, 9, 51, 63
2, 1794, Control_c, 9, 4, 80
2, 1817, Control_c, 9, 4, 84
2, 1824, Note_on_c, 9, 36, 45
2, 1841, Control_c, 9, 4, 88
2, 1852, Control_c, 9, 4, 90
2, 1876, Note_on_c, 9, 51, 0
2, 1898, Control_c, 9, 4, 86
2, 1904, Note_on_c, 9, 51, 89
2, 1926, Note_on_c, 9, 36, 0
2, 1945, Control_c, 9, 4, 82
2, 1992, Control_c, 9, 4, 78
2, 2005, Note_on_c, 9, 51, 0
2, 2033, Control_c, 9, 4, 74
2, 2056, Control_c, 9, 4, 37
2, 2080, Control_c, 9, 4, 0
2, 2103, Control_c, 9, 4, 5
2, 2127, Control_c, 9, 4, 11
2, 2150, Control_c, 9, 4, 16
2, 2173, Control_c, 9, 4, 22
2, 2197, Control_c, 9, 4, 27
2, 2220, Control_c, 9, 4, 33
2, 2227, Control_c, 9, 4, 35
2, 2230, Note_on_c, 9, 38, 31
2, 2273, Control_c, 9, 4, 40
2, 2297, Control_c, 9, 4, 20
2, 2320, Control_c, 9, 4, 0
2, 2331, Note_on_c, 9, 38, 0
2, 2340, Note_on_c, 9, 44, 107
2, 2359, Note_on_c, 9, 51, 117
2, 2367, Control_c, 9, 4, 2
2, 2368, Note_on_c, 9, 38, 77
2, 2414, Control_c, 9, 4, 5
2, 2421, Note_on_c, 9, 38, 0
2, 2421, Note_on_c, 9, 38, 45
2, 2441, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 51, 0
2, 2461, Control_c, 9, 4, 7
2, 2468, Note_on_c, 9, 38, 0
2, 2508, Control_c, 9, 4, 10
2, 2555, Control_c, 9, 4, 12
2, 2602, Control_c, 9, 4, 15
2, 2648, Control_c, 9, 4, 17
2, 2695, Control_c, 9, 4, 20
2, 2726, Note_on_c, 9, 36, 25
2, 2735, Note_on_c, 9, 51, 68
2, 2742, Control_c, 9, 4, 22
2, 2789, Control_c, 9, 4, 25
2, 2827, Note_on_c, 9, 36, 0
2, 2828, Note_on_c, 9, 44, 17
2, 2835, Note_on_c, 9, 51, 0
2, 2836, Control_c, 9, 4, 27
2, 2859, Note_on_c, 9, 51, 100
2, 2866, Note_on_c, 9, 36, 45
2, 2883, Control_c, 9, 4, 30
2, 2929, Note_on_c, 9, 44, 0
2, 2930, Control_c, 9, 4, 32
2, 2960, Note_on_c, 9, 51, 0
2, 2967, Note_on_c, 9, 36, 0
2, 2977, Control_c, 9, 4, 35
2, 3023, Control_c, 9, 4, 37
2, 3070, Control_c, 9, 4, 40
2, 3117, Control_c, 9, 4, 42
2, 3164, Control_c, 9, 4, 45
2, 3210, Note_on_c, 9, 38, 28
