0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 48
2, 15, Note_on_c, 9, 44, 80
2, 26, Note_on_c, 9, 38, 48
2, 41, Control_c, 9, 4, 92
2, 96, Note_on_c, 9, 44, 0
2, 107, Note_on_c, 9, 38, 0
2, 133, Control_c, 9, 4, 87
2, 224, Control_c, 9, 4, 83
2, 260, Control_c, 9, 16, 0
2, 260, Note_on_c, 9, 38, 52
2, 261, Note_on_c, 9, 36, 93
2, 269, Control_c, 9, 18, 0
2, 270, Note_on_c, 9, 50, 99
2, 307, Control_c, 9, 4, 71
2, 337, Control_c, 9, 4, 60
2, 343, Note_on_c, 9, 36, 0
2, 343, Note_on_c, 9, 38, 0
2, 352, Note_on_c, 9, 50, 0
2, 377, Control_c, 9, 4, 0
2, 481, Control_c, 9, 4, 49
2, 486, Note_on_c, 9, 44, 93
2, 498, Control_c, 9, 16, 21
2, 499, Note_on_c, 9, 38, 45
2, 512, Control_c, 9, 4, 92
2, 570, Note_on_c, 9, 44, 0
2, 580, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 88
2, 613, Control_c, 9, 16, 0
2, 613, Note_on_c, 9, 38, 31
2, 696, Note_on_c, 9, 38, 0
2, 725, Control_c, 9, 4, 84
2, 732, Note_on_c, 9, 36, 88
2, 744, Note_on_c, 9, 45, 110
2, 785, Control_c, 9, 4, 71
2, 815, Note_on_c, 9, 36, 0
2, 825, Note_on_c, 9, 45, 0
2, 829, Control_c, 9, 4, 62
2, 867, Note_on_c, 9, 38, 34
2, 868, Control_c, 9, 4, 0
2, 949, Note_on_c, 9, 38, 0
2, 964, Control_c, 9, 4, 65
2, 969, Note_on_c, 9, 44, 67
2, 983, Control_c, 9, 16, 0
2, 984, Note_on_c, 9, 38, 35
2, 994, Control_c, 9, 4, 89
2, 1022, Note_on_c, 9, 38, 0
2, 1023, Note_on_c, 9, 38, 19
2, 1050, Note_on_c, 9, 44, 0
2, 1066, Note_on_c, 9, 38, 0
2, 1084, Control_c, 9, 16, 0
2, 1085, Note_on_c, 9, 38, 16
2, 1087, Control_c, 9, 4, 85
2, 1089, Note_on_c, 9, 36, 52
2, 1103, Note_on_c, 9, 38, 0
2, 1170, Note_on_c, 9, 36, 0
2, 1217, Note_on_c, 9, 38, 38
2, 1219, Note_on_c, 9, 36, 83
2, 1263, Control_c, 9, 4, 80
2, 1297, Control_c, 9, 4, 70
2, 1298, Note_on_c, 9, 38, 0
2, 1301, Note_on_c, 9, 36, 0
2, 1334, Control_c, 9, 4, 48
2, 1339, Control_c, 9, 18, 0
2, 1340, Note_on_c, 9, 48, 64
2, 1365, Control_c, 9, 4, 0
2, 1422, Note_on_c, 9, 48, 0
2, 1441, Control_c, 9, 4, 64
2, 1447, Note_on_c, 9, 44, 61
2, 1462, Control_c, 9, 16, 0
2, 1462, Note_on_c, 9, 38, 87
2, 1472, Control_c, 9, 4, 92
2, 1504, Control_c, 9, 4, 100
2, 1529, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 38, 0
2, 1548, Control_c, 9, 4, 92
2, 1569, Note_on_c, 9, 36, 78
2, 1578, Control_c, 9, 4, 70
2, 1609, Control_c, 9, 4, 0
2, 1651, Note_on_c, 9, 36, 0
2, 1681, Note_on_c, 9, 46, 11
2, 1688, Control_c, 9, 4, 34
2, 1694, Note_on_c, 9, 44, 127
2, 1697, Note_on_c, 9, 38, 38
2, 1720, Control_c, 9, 4, 89
2, 1758, Control_c, 9, 4, 41
2, 1763, Note_on_c, 9, 46, 0
2, 1776, Note_on_c, 9, 44, 0
2, 1777, Note_on_c, 9, 38, 0
2, 1804, Control_c, 9, 4, 70
2, 1813, Control_c, 9, 16, 0
2, 1814, Note_on_c, 9, 38, 69
2, 1896, Note_on_c, 9, 38, 0
2, 1934, Note_on_c, 9, 36, 87
2, 1941, Note_on_c, 9, 38, 40
2, 1983, Control_c, 9, 4, 63
2, 2017, Note_on_c, 9, 36, 0
2, 2021, Control_c, 9, 4, 47
2, 2023, Note_on_c, 9, 38, 0
2, 2055, Control_c, 9, 4, 0
2, 2060, Note_on_c, 9, 48, 43
2, 2141, Note_on_c, 9, 48, 0
2, 2147, Control_c, 9, 4, 65
2, 2153, Note_on_c, 9, 44, 54
2, 2168, Control_c, 9, 16, 0
2, 2169, Note_on_c, 9, 38, 57
2, 2178, Control_c, 9, 4, 89
2, 2210, Control_c, 9, 4, 95
2, 2234, Note_on_c, 9, 44, 0
2, 2250, Note_on_c, 9, 38, 0
2, 2257, Control_c, 9, 4, 90
2, 2291, Note_on_c, 9, 36, 62
2, 2292, Control_c, 9, 4, 74
2, 2328, Control_c, 9, 4, 39
2, 2362, Control_c, 9, 4, 3
2, 2373, Note_on_c, 9, 36, 0
2, 2394, Control_c, 9, 16, 0
2, 2395, Note_on_c, 9, 38, 63
2, 2397, Note_on_c, 9, 44, 67
2, 2403, Control_c, 9, 4, 110
2, 2437, Control_c, 9, 4, 100
2, 2457, Control_c, 9, 18, 0
2, 2457, Note_on_c, 9, 50, 70
2, 2477, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 44, 0
2, 2492, Control_c, 9, 4, 88
2, 2519, Note_on_c, 9, 36, 85
2, 2522, Control_c, 9, 4, 84
2, 2539, Note_on_c, 9, 50, 0
2, 2587, Control_c, 9, 18, 60
2, 2588, Note_on_c, 9, 50, 79
2, 2601, Note_on_c, 9, 36, 0
2, 2626, Control_c, 9, 16, 127
2, 2627, Note_on_c, 9, 38, 69
2, 2646, Control_c, 9, 4, 120
2, 2668, Note_on_c, 9, 50, 0
