0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 18, Control_c, 9, 4, 59
2, 50, Control_c, 9, 4, 40
2, 94, Control_c, 9, 4, 28
2, 183, Control_c, 9, 4, 23
2, 215, Control_c, 9, 4, 18
2, 264, Control_c, 9, 4, 7
2, 288, Note_on_c, 9, 38, 51
2, 299, Control_c, 9, 4, 0
2, 384, Note_on_c, 9, 38, 0
2, 436, Control_c, 9, 4, 77
2, 437, Note_on_c, 9, 44, 45
2, 442, Note_on_c, 9, 36, 66
2, 450, Note_on_c, 9, 40, 127
2, 452, Note_on_c, 9, 59, 99
2, 467, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 36, 0
2, 547, Note_on_c, 9, 40, 0
2, 547, Note_on_c, 9, 59, 0
2, 775, Note_on_c, 9, 51, 54
2, 868, Control_c, 9, 4, 70
2, 872, Note_on_c, 9, 51, 0
2, 920, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 59, 85
2, 930, Note_on_c, 9, 36, 60
2, 1025, Note_on_c, 9, 59, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1106, Control_c, 9, 4, 78
2, 1159, Control_c, 9, 4, 90
2, 1231, Control_c, 9, 4, 62
2, 1264, Note_on_c, 9, 38, 23
2, 1265, Control_c, 9, 4, 17
2, 1300, Control_c, 9, 4, 0
2, 1360, Note_on_c, 9, 38, 0
2, 1391, Control_c, 9, 4, 78
2, 1391, Note_on_c, 9, 44, 52
2, 1392, Note_on_c, 9, 36, 65
2, 1392, Note_on_c, 9, 38, 117
2, 1404, Note_on_c, 9, 59, 92
2, 1421, Control_c, 9, 4, 90
2, 1488, Note_on_c, 9, 36, 0
2, 1488, Note_on_c, 9, 44, 0
2, 1490, Note_on_c, 9, 38, 0
2, 1501, Note_on_c, 9, 59, 0
2, 1723, Note_on_c, 9, 38, 49
2, 1774, Control_c, 9, 4, 63
2, 1809, Control_c, 9, 4, 47
2, 1819, Note_on_c, 9, 38, 0
2, 1846, Control_c, 9, 4, 80
2, 1877, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 51, 70
2, 1897, Note_on_c, 9, 36, 60
2, 1986, Note_on_c, 9, 51, 0
2, 1993, Note_on_c, 9, 36, 0
2, 1999, Control_c, 9, 4, 80
2, 2032, Control_c, 9, 4, 68
2, 2071, Control_c, 9, 4, 77
2, 2109, Control_c, 9, 4, 90
2, 2176, Control_c, 9, 4, 81
2, 2220, Control_c, 9, 4, 43
2, 2220, Note_on_c, 9, 38, 42
2, 2264, Control_c, 9, 4, 15
2, 2295, Control_c, 9, 4, 0
2, 2318, Note_on_c, 9, 38, 0
2, 2364, Note_on_c, 9, 40, 127
2, 2366, Control_c, 9, 4, 77
2, 2366, Note_on_c, 9, 44, 57
2, 2380, Note_on_c, 9, 36, 64
2, 2383, Note_on_c, 9, 59, 115
2, 2397, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 40, 0
2, 2462, Note_on_c, 9, 44, 0
2, 2477, Note_on_c, 9, 36, 0
2, 2480, Note_on_c, 9, 59, 0
2, 2691, Note_on_c, 9, 38, 48
2, 2788, Note_on_c, 9, 38, 0
2, 2802, Control_c, 9, 4, 70
2, 2855, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 51, 76
2, 2866, Note_on_c, 9, 36, 56
2, 2953, Note_on_c, 9, 51, 0
2, 2963, Note_on_c, 9, 36, 0
2, 3016, Control_c, 9, 4, 78
2, 3070, Control_c, 9, 4, 90
2, 3178, Note_on_c, 9, 38, 35
2, 3192, Control_c, 9, 4, 46
2, 3232, Control_c, 9, 4, 13
2, 3267, Control_c, 9, 4, 1
2, 3275, Note_on_c, 9, 38, 0
2, 3315, Note_on_c, 9, 40, 103
2, 3320, Control_c, 9, 4, 78
2, 3320, Note_on_c, 9, 44, 52
2, 3321, Note_on_c, 9, 59, 66
2, 3328, Note_on_c, 9, 36, 64
2, 3350, Control_c, 9, 4, 90
2, 3412, Note_on_c, 9, 40, 0
2, 3417, Note_on_c, 9, 44, 0
2, 3417, Note_on_c, 9, 59, 0
2, 3424, Note_on_c, 9, 36, 0
2, 3643, Note_on_c, 9, 38, 64
2, 3707, Control_c, 9, 4, 80
2, 3737, Control_c, 9, 4, 64
2, 3740, Note_on_c, 9, 38, 0
2, 3767, Control_c, 9, 4, 75
2, 3791, Note_on_c, 9, 51, 81
2, 3800, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 36, 54
2, 3887, Note_on_c, 9, 51, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3939, Control_c, 9, 4, 68
2, 3990, Control_c, 9, 4, 78
2, 4025, Control_c, 9, 4, 90
2, 4134, Control_c, 9, 4, 66
2, 4145, Note_on_c, 9, 38, 32
2, 4173, Control_c, 9, 4, 23
2, 4206, Control_c, 9, 4, 0
2, 4241, Note_on_c, 9, 38, 0
2, 4265, Control_c, 9, 4, 78
2, 4265, Note_on_c, 9, 44, 57
2, 4268, Note_on_c, 9, 38, 101
2, 4270, Note_on_c, 9, 36, 61
2, 4275, Note_on_c, 9, 59, 74
2, 4296, Control_c, 9, 4, 90
2, 4362, Note_on_c, 9, 44, 0
2, 4365, Note_on_c, 9, 38, 0
2, 4367, Note_on_c, 9, 36, 0
2, 4372, Note_on_c, 9, 59, 0
2, 4413, Control_c, 9, 4, 75
2, 4484, Control_c, 9, 4, 90
2, 4594, Note_on_c, 9, 38, 61
2, 4597, Control_c, 9, 4, 79
2, 4631, Control_c, 9, 4, 62
2, 4662, Control_c, 9, 4, 46
2, 4691, Note_on_c, 9, 38, 0
