0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 46, 8
2, 26, Note_on_c, 9, 44, 127
2, 30, Note_on_c, 9, 59, 39
2, 33, Control_c, 9, 4, 127
2, 33, Control_c, 9, 18, 0
2, 33, Note_on_c, 9, 48, 71
2, 78, Control_c, 9, 4, 118
2, 96, Note_on_c, 9, 46, 0
2, 110, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 59, 0
2, 116, Note_on_c, 9, 48, 0
2, 120, Control_c, 9, 4, 92
2, 152, Control_c, 9, 17, 85
2, 153, Note_on_c, 9, 51, 68
2, 235, Note_on_c, 9, 51, 0
2, 247, Control_c, 9, 4, 116
2, 250, Note_on_c, 9, 36, 81
2, 267, Control_c, 9, 17, 85
2, 268, Note_on_c, 9, 51, 5
2, 288, Control_c, 9, 4, 102
2, 329, Control_c, 9, 4, 91
2, 333, Note_on_c, 9, 36, 0
2, 349, Note_on_c, 9, 51, 0
2, 506, Control_c, 9, 4, 97
2, 507, Control_c, 9, 17, 48
2, 507, Note_on_c, 9, 36, 83
2, 507, Note_on_c, 9, 51, 89
2, 517, Note_on_c, 9, 38, 65
2, 538, Control_c, 9, 4, 110
2, 578, Control_c, 9, 4, 94
2, 590, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 51, 0
2, 598, Note_on_c, 9, 38, 0
2, 627, Control_c, 9, 4, 70
2, 661, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 46, 15
2, 740, Control_c, 9, 4, 33
2, 745, Note_on_c, 9, 44, 127
2, 760, Control_c, 9, 17, 82
2, 760, Note_on_c, 9, 51, 80
2, 771, Control_c, 9, 4, 127
2, 804, Control_c, 9, 4, 118
2, 814, Note_on_c, 9, 46, 0
2, 827, Note_on_c, 9, 44, 0
2, 843, Note_on_c, 9, 51, 0
2, 848, Control_c, 9, 4, 90
2, 860, Note_on_c, 9, 48, 50
2, 883, Note_on_c, 9, 36, 72
2, 937, Control_c, 9, 4, 86
2, 942, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 36, 0
2, 993, Control_c, 9, 18, 0
2, 993, Note_on_c, 9, 48, 70
2, 994, Control_c, 9, 4, 127
2, 998, Control_c, 9, 17, 127
2, 999, Note_on_c, 9, 51, 62
2, 1027, Control_c, 9, 4, 122
2, 1060, Control_c, 9, 4, 112
2, 1075, Note_on_c, 9, 48, 0
2, 1080, Note_on_c, 9, 51, 0
2, 1091, Control_c, 9, 4, 91
2, 1124, Control_c, 9, 4, 71
2, 1130, Control_c, 9, 17, 127
2, 1130, Note_on_c, 9, 51, 73
2, 1158, Control_c, 9, 4, 0
2, 1212, Note_on_c, 9, 51, 0
2, 1228, Note_on_c, 9, 36, 81
2, 1232, Note_on_c, 9, 46, 14
2, 1238, Control_c, 9, 4, 35
2, 1243, Note_on_c, 9, 44, 127
2, 1268, Control_c, 9, 4, 127
2, 1310, Note_on_c, 9, 36, 0
2, 1312, Note_on_c, 9, 46, 0
2, 1313, Control_c, 9, 4, 100
2, 1325, Note_on_c, 9, 44, 0
2, 1352, Control_c, 9, 4, 69
2, 1361, Control_c, 9, 17, 74
2, 1361, Note_on_c, 9, 51, 74
2, 1383, Control_c, 9, 4, 0
2, 1443, Note_on_c, 9, 51, 0
2, 1464, Note_on_c, 9, 46, 11
2, 1471, Control_c, 9, 4, 32
2, 1476, Control_c, 9, 16, 0
2, 1476, Note_on_c, 9, 38, 72
2, 1479, Note_on_c, 9, 44, 127
2, 1483, Note_on_c, 9, 36, 84
2, 1503, Control_c, 9, 4, 118
2, 1545, Note_on_c, 9, 46, 0
2, 1553, Control_c, 9, 4, 96
2, 1558, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 36, 0
2, 1586, Control_c, 9, 4, 84
2, 1699, Control_c, 9, 17, 85
2, 1700, Note_on_c, 9, 51, 85
2, 1707, Control_c, 9, 4, 127
2, 1776, Control_c, 9, 4, 104
2, 1782, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 79
2, 1823, Note_on_c, 9, 48, 52
2, 1828, Note_on_c, 9, 36, 73
2, 1853, Control_c, 9, 4, 0
2, 1905, Note_on_c, 9, 48, 0
2, 1910, Note_on_c, 9, 36, 0
2, 1933, Note_on_c, 9, 46, 15
2, 1946, Note_on_c, 9, 44, 127
2, 1950, Control_c, 9, 17, 0
2, 1950, Note_on_c, 9, 51, 67
2, 1952, Control_c, 9, 4, 127
2, 1952, Control_c, 9, 18, 0
2, 1954, Note_on_c, 9, 48, 73
2, 1996, Control_c, 9, 4, 118
2, 2014, Note_on_c, 9, 46, 0
2, 2029, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2035, Note_on_c, 9, 48, 0
2, 2038, Control_c, 9, 4, 91
2, 2074, Control_c, 9, 17, 93
2, 2075, Note_on_c, 9, 51, 71
2, 2156, Note_on_c, 9, 51, 0
2, 2162, Control_c, 9, 4, 112
2, 2165, Note_on_c, 9, 36, 68
2, 2217, Control_c, 9, 4, 94
2, 2247, Note_on_c, 9, 36, 0
2, 2418, Note_on_c, 9, 36, 81
2, 2422, Control_c, 9, 17, 44
2, 2422, Note_on_c, 9, 51, 91
2, 2430, Note_on_c, 9, 38, 70
2, 2437, Control_c, 9, 4, 108
2, 2488, Control_c, 9, 4, 92
2, 2501, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 73
2, 2568, Control_c, 9, 4, 0
2, 2639, Note_on_c, 9, 46, 13
