0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 78
2, 6, Note_on_c, 9, 44, 90
2, 24, Note_on_c, 9, 36, 113
2, 26, Note_on_c, 9, 48, 102
2, 38, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 44, 0
2, 120, Note_on_c, 9, 38, 39
2, 124, Note_on_c, 9, 36, 0
2, 126, Note_on_c, 9, 48, 0
2, 152, Control_c, 9, 4, 80
2, 192, Control_c, 9, 4, 35
2, 221, Note_on_c, 9, 38, 0
2, 226, Control_c, 9, 4, 79
2, 227, Note_on_c, 9, 44, 40
2, 258, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 48, 67
2, 327, Note_on_c, 9, 44, 0
2, 355, Control_c, 9, 4, 74
2, 363, Note_on_c, 9, 48, 0
2, 372, Note_on_c, 9, 48, 66
2, 385, Control_c, 9, 4, 0
2, 388, Note_on_c, 9, 36, 98
2, 473, Note_on_c, 9, 48, 0
2, 475, Control_c, 9, 4, 78
2, 475, Note_on_c, 9, 44, 90
2, 478, Note_on_c, 9, 40, 102
2, 488, Note_on_c, 9, 36, 0
2, 507, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 40, 0
2, 601, Note_on_c, 9, 48, 77
2, 631, Control_c, 9, 4, 42
2, 668, Control_c, 9, 4, 8
2, 699, Control_c, 9, 4, 78
2, 699, Note_on_c, 9, 44, 52
2, 701, Note_on_c, 9, 48, 0
2, 721, Note_on_c, 9, 48, 89
2, 731, Control_c, 9, 4, 90
2, 800, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 48, 0
2, 831, Note_on_c, 9, 38, 27
2, 860, Control_c, 9, 4, 0
2, 931, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 77
2, 947, Note_on_c, 9, 44, 92
2, 965, Note_on_c, 9, 48, 92
2, 979, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 48, 0
2, 1076, Note_on_c, 9, 38, 49
2, 1102, Control_c, 9, 4, 26
2, 1133, Control_c, 9, 4, 7
2, 1168, Control_c, 9, 4, 77
2, 1168, Note_on_c, 9, 44, 45
2, 1176, Note_on_c, 9, 38, 0
2, 1193, Note_on_c, 9, 37, 77
2, 1200, Control_c, 9, 4, 90
2, 1269, Note_on_c, 9, 44, 0
2, 1294, Note_on_c, 9, 37, 0
2, 1316, Note_on_c, 9, 38, 89
2, 1332, Control_c, 9, 4, 0
2, 1417, Note_on_c, 9, 38, 0
2, 1422, Control_c, 9, 4, 78
2, 1422, Note_on_c, 9, 44, 92
2, 1435, Note_on_c, 9, 38, 80
2, 1454, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 38, 86
2, 1569, Control_c, 9, 4, 41
2, 1606, Control_c, 9, 4, 2
2, 1641, Control_c, 9, 4, 77
2, 1641, Note_on_c, 9, 44, 55
2, 1662, Note_on_c, 9, 38, 0
2, 1673, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 38, 102
2, 1742, Note_on_c, 9, 44, 0
2, 1772, Control_c, 9, 4, 74
2, 1775, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 38, 85
2, 1805, Control_c, 9, 4, 0
2, 1886, Note_on_c, 9, 44, 92
2, 1892, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 125
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 72
2, 1986, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 22, 0
2, 2026, Note_on_c, 9, 38, 42
2, 2030, Control_c, 9, 4, 75
2, 2065, Control_c, 9, 4, 30
2, 2096, Control_c, 9, 4, 79
2, 2096, Note_on_c, 9, 44, 32
2, 2126, Note_on_c, 9, 38, 0
2, 2128, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 38, 44
2, 2197, Note_on_c, 9, 44, 0
2, 2239, Note_on_c, 9, 38, 0
2, 2252, Control_c, 9, 4, 74
2, 2267, Note_on_c, 9, 36, 127
2, 2276, Note_on_c, 9, 48, 98
2, 2288, Control_c, 9, 4, 0
2, 2365, Control_c, 9, 4, 78
2, 2366, Note_on_c, 9, 44, 92
2, 2368, Note_on_c, 9, 36, 0
2, 2376, Note_on_c, 9, 48, 0
2, 2396, Note_on_c, 9, 40, 115
2, 2397, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 40, 0
2, 2508, Note_on_c, 9, 48, 66
2, 2516, Control_c, 9, 4, 58
2, 2551, Control_c, 9, 4, 18
2, 2582, Control_c, 9, 4, 79
2, 2582, Note_on_c, 9, 44, 42
2, 2609, Note_on_c, 9, 48, 0
2, 2614, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 48, 79
2, 2683, Note_on_c, 9, 44, 0
2, 2710, Note_on_c, 9, 38, 32
2, 2714, Note_on_c, 9, 48, 0
2, 2723, Control_c, 9, 4, 73
2, 2758, Control_c, 9, 4, 0
2, 2810, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 77
2, 2844, Note_on_c, 9, 44, 92
2, 2846, Note_on_c, 9, 36, 81
2, 2857, Note_on_c, 9, 48, 75
2, 2875, Control_c, 9, 4, 90
2, 2944, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 48, 0
2, 2963, Note_on_c, 9, 38, 32
