0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 38, 53
2, 93, Control_c, 9, 4, 77
2, 128, Control_c, 9, 4, 31
2, 168, Control_c, 9, 4, 78
2, 168, Note_on_c, 9, 44, 37
2, 188, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 48, 53
2, 270, Note_on_c, 9, 44, 0
2, 313, Control_c, 9, 4, 74
2, 318, Note_on_c, 9, 48, 0
2, 330, Note_on_c, 9, 48, 83
2, 348, Control_c, 9, 4, 0
2, 427, Control_c, 9, 4, 76
2, 428, Note_on_c, 9, 44, 90
2, 432, Note_on_c, 9, 48, 0
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 36, 120
2, 461, Note_on_c, 9, 40, 127
2, 529, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 36, 0
2, 561, Note_on_c, 9, 40, 0
2, 582, Note_on_c, 9, 48, 59
2, 601, Control_c, 9, 4, 48
2, 641, Control_c, 9, 4, 80
2, 641, Note_on_c, 9, 44, 27
2, 673, Control_c, 9, 4, 90
2, 683, Note_on_c, 9, 48, 0
2, 699, Note_on_c, 9, 48, 98
2, 743, Note_on_c, 9, 44, 0
2, 791, Control_c, 9, 4, 58
2, 800, Note_on_c, 9, 48, 0
2, 810, Note_on_c, 9, 38, 40
2, 824, Control_c, 9, 4, 0
2, 911, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 78
2, 914, Note_on_c, 9, 44, 87
2, 946, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 48, 83
2, 958, Note_on_c, 9, 36, 114
2, 1016, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 48, 0
2, 1056, Note_on_c, 9, 38, 41
2, 1059, Note_on_c, 9, 36, 0
2, 1102, Control_c, 9, 4, 71
2, 1157, Note_on_c, 9, 38, 0
2, 1160, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 38, 40
2, 1283, Note_on_c, 9, 38, 0
2, 1287, Control_c, 9, 4, 74
2, 1294, Note_on_c, 9, 48, 108
2, 1324, Control_c, 9, 4, 0
2, 1396, Note_on_c, 9, 48, 0
2, 1404, Control_c, 9, 4, 77
2, 1404, Note_on_c, 9, 44, 95
2, 1429, Note_on_c, 9, 40, 102
2, 1431, Note_on_c, 9, 36, 91
2, 1436, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1535, Control_c, 9, 4, 78
2, 1546, Note_on_c, 9, 48, 70
2, 1578, Control_c, 9, 4, 39
2, 1620, Control_c, 9, 4, 80
2, 1620, Note_on_c, 9, 44, 17
2, 1648, Note_on_c, 9, 48, 0
2, 1652, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 48, 108
2, 1721, Note_on_c, 9, 44, 0
2, 1770, Note_on_c, 9, 48, 0
2, 1773, Note_on_c, 9, 38, 48
2, 1776, Control_c, 9, 4, 73
2, 1807, Control_c, 9, 4, 0
2, 1874, Note_on_c, 9, 38, 0
2, 1889, Control_c, 9, 4, 78
2, 1889, Note_on_c, 9, 44, 92
2, 1906, Note_on_c, 9, 36, 80
2, 1921, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 38, 73
2, 2007, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 43, 89
2, 2106, Note_on_c, 9, 38, 0
2, 2113, Note_on_c, 9, 38, 67
2, 2118, Note_on_c, 9, 43, 0
2, 2137, Control_c, 9, 4, 74
2, 2137, Note_on_c, 9, 43, 77
2, 2170, Control_c, 9, 4, 0
2, 2214, Note_on_c, 9, 38, 0
2, 2228, Control_c, 9, 4, 78
2, 2228, Note_on_c, 9, 44, 70
2, 2238, Note_on_c, 9, 43, 0
2, 2254, Note_on_c, 9, 36, 97
2, 2260, Control_c, 9, 4, 90
2, 2330, Note_on_c, 9, 44, 0
2, 2350, Note_on_c, 9, 38, 79
2, 2355, Note_on_c, 9, 36, 0
2, 2368, Note_on_c, 9, 43, 68
2, 2451, Note_on_c, 9, 38, 0
2, 2469, Note_on_c, 9, 43, 0
2, 2481, Note_on_c, 9, 38, 78
2, 2487, Note_on_c, 9, 43, 89
2, 2514, Control_c, 9, 4, 0
2, 2582, Note_on_c, 9, 38, 0
2, 2588, Note_on_c, 9, 43, 0
2, 2595, Control_c, 9, 4, 78
2, 2595, Note_on_c, 9, 44, 82
2, 2623, Note_on_c, 9, 36, 90
2, 2627, Control_c, 9, 4, 90
2, 2696, Note_on_c, 9, 44, 0
2, 2719, Note_on_c, 9, 48, 54
2, 2724, Note_on_c, 9, 36, 0
2, 2736, Note_on_c, 9, 43, 86
2, 2763, Control_c, 9, 4, 0
2, 2820, Note_on_c, 9, 48, 0
2, 2837, Note_on_c, 9, 43, 0
2, 2846, Control_c, 9, 4, 77
2, 2847, Note_on_c, 9, 44, 92
2, 2863, Note_on_c, 9, 36, 98
2, 2878, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 38, 71
2, 2965, Note_on_c, 9, 36, 0
2, 2989, Note_on_c, 9, 43, 61
2, 3059, Note_on_c, 9, 38, 0
2, 3082, Note_on_c, 9, 43, 0
2, 3082, Note_on_c, 9, 43, 77
2, 3090, Note_on_c, 9, 43, 0
2, 3097, Note_on_c, 9, 37, 55
2, 3105, Control_c, 9, 4, 0
2, 3193, Control_c, 9, 4, 78
2, 3194, Note_on_c, 9, 44, 82
2, 3198, Note_on_c, 9, 37, 0
