0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 42, 35
2, 162, Note_on_c, 9, 42, 0
2, 181, Note_on_c, 9, 38, 11
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 42, 36
2, 242, Note_on_c, 9, 38, 0
2, 279, Note_on_c, 9, 42, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 42, 18
2, 400, Note_on_c, 9, 42, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 89
2, 476, Note_on_c, 9, 38, 112
2, 534, Note_on_c, 9, 22, 0
2, 537, Note_on_c, 9, 38, 0
2, 588, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 42, 34
2, 649, Note_on_c, 9, 42, 0
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 42, 37
2, 765, Note_on_c, 9, 42, 0
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 42, 24
2, 828, Note_on_c, 9, 36, 35
2, 886, Note_on_c, 9, 42, 0
2, 888, Note_on_c, 9, 36, 0
2, 944, Note_on_c, 9, 36, 55
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 83
2, 1005, Note_on_c, 9, 36, 0
2, 1009, Note_on_c, 9, 22, 0
2, 1069, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 42, 31
2, 1129, Note_on_c, 9, 42, 0
2, 1157, Note_on_c, 9, 38, 5
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 42, 20
2, 1218, Note_on_c, 9, 38, 0
2, 1243, Note_on_c, 9, 42, 0
2, 1298, Control_c, 9, 4, 90
2, 1298, Note_on_c, 9, 42, 19
2, 1359, Note_on_c, 9, 42, 0
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 81
2, 1435, Note_on_c, 9, 38, 114
2, 1491, Note_on_c, 9, 22, 0
2, 1495, Note_on_c, 9, 38, 0
2, 1552, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 42, 23
2, 1613, Note_on_c, 9, 42, 0
2, 1649, Note_on_c, 9, 38, 21
2, 1666, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 42, 27
2, 1710, Note_on_c, 9, 38, 0
2, 1727, Note_on_c, 9, 42, 0
2, 1763, Note_on_c, 9, 38, 6
2, 1780, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 42, 27
2, 1790, Note_on_c, 9, 36, 36
2, 1824, Note_on_c, 9, 38, 0
2, 1841, Note_on_c, 9, 42, 0
2, 1850, Note_on_c, 9, 36, 0
2, 1902, Note_on_c, 9, 36, 49
2, 1903, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 22, 75
2, 1962, Note_on_c, 9, 36, 0
2, 1964, Note_on_c, 9, 22, 0
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 42, 25
2, 2088, Note_on_c, 9, 42, 0
2, 2111, Note_on_c, 9, 38, 7
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 42, 35
2, 2172, Note_on_c, 9, 38, 0
2, 2201, Note_on_c, 9, 42, 0
2, 2257, Control_c, 9, 4, 90
2, 2257, Note_on_c, 9, 42, 27
2, 2318, Note_on_c, 9, 42, 0
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 22, 86
2, 2386, Note_on_c, 9, 38, 120
2, 2446, Note_on_c, 9, 22, 0
2, 2446, Note_on_c, 9, 38, 0
2, 2503, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 42, 31
2, 2563, Note_on_c, 9, 42, 0
2, 2618, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 42, 27
2, 2679, Note_on_c, 9, 42, 0
2, 2722, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 42, 10
2, 2741, Note_on_c, 9, 38, 73
2, 2782, Note_on_c, 9, 42, 0
2, 2802, Note_on_c, 9, 38, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 22, 80
2, 2917, Note_on_c, 9, 22, 0
2, 2967, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 42, 19
2, 3028, Note_on_c, 9, 42, 0
2, 3056, Note_on_c, 9, 38, 6
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 42, 30
2, 3095, Note_on_c, 9, 36, 42
2, 3117, Note_on_c, 9, 38, 0
2, 3145, Note_on_c, 9, 42, 0
2, 3156, Note_on_c, 9, 36, 0
2, 3199, Control_c, 9, 4, 90
2, 3199, Note_on_c, 9, 42, 41
2, 3259, Note_on_c, 9, 42, 0
2, 3317, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 22, 84
2, 3317, Note_on_c, 9, 38, 115
2, 3378, Note_on_c, 9, 22, 0
2, 3378, Note_on_c, 9, 38, 0
2, 3432, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 42, 29
2, 3492, Note_on_c, 9, 42, 0
2, 3555, Control_c, 9, 4, 54
2, 3557, Note_on_c, 9, 26, 96
2, 3585, Control_c, 9, 4, 23
2, 3618, Note_on_c, 9, 26, 0
2, 3621, Control_c, 9, 4, 0
2, 3805, Note_on_c, 9, 44, 75
2, 3810, Note_on_c, 9, 55, 67
2, 3816, Note_on_c, 9, 36, 62
2, 3824, Control_c, 9, 4, 90
2, 3865, Note_on_c, 9, 44, 0
2, 3871, Note_on_c, 9, 55, 0
2, 3876, Note_on_c, 9, 36, 0
2, 4320, Note_on_c, 9, 38, 119
