0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 43, 36
2, 47, Note_on_c, 9, 43, 0
2, 156, Control_c, 9, 4, 58
2, 195, Control_c, 9, 4, 0
2, 197, Note_on_c, 9, 43, 36
2, 272, Note_on_c, 9, 43, 0
2, 440, Control_c, 9, 4, 16
2, 448, Note_on_c, 9, 44, 67
2, 463, Note_on_c, 9, 38, 119
2, 468, Note_on_c, 9, 43, 101
2, 471, Control_c, 9, 4, 90
2, 523, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 38, 0
2, 544, Note_on_c, 9, 43, 0
2, 657, Control_c, 9, 4, 0
2, 695, Note_on_c, 9, 43, 35
2, 707, Note_on_c, 9, 36, 49
2, 770, Note_on_c, 9, 43, 0
2, 782, Note_on_c, 9, 36, 0
2, 932, Control_c, 9, 4, 16
2, 940, Note_on_c, 9, 44, 70
2, 949, Note_on_c, 9, 43, 101
2, 963, Control_c, 9, 4, 90
2, 1014, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 43, 0
2, 1158, Control_c, 9, 4, 0
2, 1197, Note_on_c, 9, 43, 27
2, 1200, Note_on_c, 9, 36, 43
2, 1272, Note_on_c, 9, 43, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1431, Control_c, 9, 4, 16
2, 1435, Note_on_c, 9, 38, 123
2, 1439, Note_on_c, 9, 43, 102
2, 1439, Note_on_c, 9, 44, 65
2, 1463, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 43, 0
2, 1514, Note_on_c, 9, 44, 0
2, 1632, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 36, 44
2, 1677, Note_on_c, 9, 43, 34
2, 1741, Note_on_c, 9, 36, 0
2, 1752, Note_on_c, 9, 43, 0
2, 1901, Note_on_c, 9, 44, 82
2, 1915, Note_on_c, 9, 43, 102
2, 1924, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 43, 0
2, 2098, Control_c, 9, 4, 75
2, 2134, Control_c, 9, 4, 0
2, 2137, Note_on_c, 9, 48, 127
2, 2145, Note_on_c, 9, 58, 89
2, 2212, Note_on_c, 9, 48, 0
2, 2220, Note_on_c, 9, 58, 0
2, 2371, Note_on_c, 9, 44, 85
2, 2376, Note_on_c, 9, 43, 45
2, 2394, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 44, 0
2, 2451, Note_on_c, 9, 43, 0
2, 2575, Control_c, 9, 4, 58
2, 2613, Control_c, 9, 4, 0
2, 2622, Note_on_c, 9, 40, 127
2, 2697, Note_on_c, 9, 40, 0
2, 2733, Note_on_c, 9, 38, 127
2, 2808, Note_on_c, 9, 38, 0
2, 2839, Note_on_c, 9, 36, 42
2, 2915, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 36, 65
2, 3029, Note_on_c, 9, 36, 0
2, 3073, Note_on_c, 9, 48, 127
2, 3148, Note_on_c, 9, 48, 0
2, 3197, Note_on_c, 9, 48, 127
2, 3272, Note_on_c, 9, 48, 0
2, 3309, Note_on_c, 9, 38, 47
2, 3384, Note_on_c, 9, 38, 0
2, 3415, Note_on_c, 9, 38, 121
2, 3490, Note_on_c, 9, 38, 0
2, 3530, Note_on_c, 9, 45, 127
2, 3547, Control_c, 9, 4, 7
2, 3604, Note_on_c, 9, 45, 0
2, 3635, Note_on_c, 9, 55, 57
2, 3662, Control_c, 9, 4, 0
2, 3671, Note_on_c, 9, 36, 39
2, 3710, Note_on_c, 9, 55, 0
2, 3746, Note_on_c, 9, 36, 0
2, 3758, Note_on_c, 9, 52, 95
2, 3768, Control_c, 9, 4, 7
2, 3768, Note_on_c, 9, 36, 84
2, 3807, Control_c, 9, 4, 67
2, 3834, Note_on_c, 9, 52, 0
2, 3839, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 36, 0
2, 3975, Control_c, 9, 4, 48
2, 4007, Control_c, 9, 4, 17
2, 4017, Note_on_c, 9, 43, 31
2, 4044, Control_c, 9, 4, 0
2, 4092, Note_on_c, 9, 43, 0
2, 4256, Control_c, 9, 4, 16
2, 4264, Note_on_c, 9, 44, 70
2, 4275, Note_on_c, 9, 38, 127
2, 4276, Note_on_c, 9, 43, 127
2, 4287, Control_c, 9, 4, 90
2, 4339, Note_on_c, 9, 44, 0
2, 4350, Note_on_c, 9, 38, 0
2, 4351, Note_on_c, 9, 43, 0
2, 4476, Control_c, 9, 4, 0
2, 4506, Note_on_c, 9, 36, 60
2, 4516, Note_on_c, 9, 43, 42
2, 4580, Note_on_c, 9, 36, 0
2, 4591, Note_on_c, 9, 43, 0
2, 4748, Control_c, 9, 4, 16
2, 4758, Note_on_c, 9, 44, 62
2, 4765, Note_on_c, 9, 43, 117
2, 4781, Control_c, 9, 4, 90
2, 4833, Note_on_c, 9, 44, 0
2, 4840, Note_on_c, 9, 43, 0
2, 4970, Control_c, 9, 4, 24
2, 4994, Note_on_c, 9, 43, 32
2, 5001, Control_c, 9, 4, 0
2, 5069, Note_on_c, 9, 43, 0
2, 5231, Control_c, 9, 4, 16
2, 5240, Note_on_c, 9, 44, 57
2, 5255, Note_on_c, 9, 38, 118
2, 5260, Note_on_c, 9, 43, 105
2, 5263, Control_c, 9, 4, 90
2, 5315, Note_on_c, 9, 44, 0
2, 5330, Note_on_c, 9, 38, 0
2, 5336, Note_on_c, 9, 43, 0
2, 5442, Control_c, 9, 4, 0
2, 5487, Note_on_c, 9, 36, 55
2, 5490, Note_on_c, 9, 43, 37
2, 5562, Note_on_c, 9, 36, 0
