0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 48, 68
2, 181, Note_on_c, 9, 48, 0
2, 223, Note_on_c, 9, 53, 47
2, 293, Note_on_c, 9, 53, 0
2, 329, Note_on_c, 9, 36, 112
2, 400, Note_on_c, 9, 36, 0
2, 445, Note_on_c, 9, 40, 127
2, 449, Note_on_c, 9, 53, 46
2, 517, Note_on_c, 9, 40, 0
2, 520, Note_on_c, 9, 53, 0
2, 695, Note_on_c, 9, 40, 125
2, 695, Note_on_c, 9, 53, 57
2, 766, Note_on_c, 9, 40, 0
2, 766, Note_on_c, 9, 53, 0
2, 931, Note_on_c, 9, 36, 127
2, 931, Note_on_c, 9, 45, 94
2, 945, Note_on_c, 9, 50, 117
2, 1002, Note_on_c, 9, 36, 0
2, 1002, Note_on_c, 9, 45, 0
2, 1016, Note_on_c, 9, 50, 0
2, 1057, Note_on_c, 9, 45, 126
2, 1080, Note_on_c, 9, 48, 87
2, 1128, Note_on_c, 9, 45, 0
2, 1152, Note_on_c, 9, 48, 0
2, 1318, Note_on_c, 9, 36, 96
2, 1389, Note_on_c, 9, 36, 0
2, 1430, Note_on_c, 9, 38, 118
2, 1452, Note_on_c, 9, 40, 127
2, 1479, Control_c, 9, 4, 61
2, 1501, Note_on_c, 9, 38, 0
2, 1521, Control_c, 9, 4, 85
2, 1523, Note_on_c, 9, 40, 0
2, 1551, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 45, 111
2, 1699, Note_on_c, 9, 48, 91
2, 1739, Note_on_c, 9, 45, 0
2, 1770, Note_on_c, 9, 48, 0
2, 1921, Note_on_c, 9, 36, 127
2, 1926, Note_on_c, 9, 55, 63
2, 1992, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 55, 0
2, 2061, Note_on_c, 9, 37, 47
2, 2132, Note_on_c, 9, 37, 0
2, 2172, Note_on_c, 9, 51, 71
2, 2243, Note_on_c, 9, 51, 0
2, 2295, Note_on_c, 9, 36, 98
2, 2366, Note_on_c, 9, 36, 0
2, 2419, Note_on_c, 9, 40, 127
2, 2421, Note_on_c, 9, 51, 93
2, 2466, Control_c, 9, 4, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2656, Note_on_c, 9, 51, 56
2, 2726, Note_on_c, 9, 51, 0
2, 2730, Control_c, 9, 4, 32
2, 2739, Note_on_c, 9, 44, 35
2, 2761, Control_c, 9, 4, 90
2, 2772, Note_on_c, 9, 48, 54
2, 2810, Note_on_c, 9, 44, 0
2, 2843, Note_on_c, 9, 48, 0
2, 2870, Control_c, 9, 4, 11
2, 2899, Note_on_c, 9, 51, 45
2, 2900, Control_c, 9, 4, 21
2, 2912, Note_on_c, 9, 44, 42
2, 2934, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 51, 0
2, 2983, Note_on_c, 9, 44, 0
2, 3007, Note_on_c, 9, 48, 118
2, 3078, Note_on_c, 9, 48, 0
2, 3132, Note_on_c, 9, 53, 35
2, 3203, Note_on_c, 9, 53, 0
2, 3247, Note_on_c, 9, 36, 47
2, 3318, Note_on_c, 9, 36, 0
2, 3365, Note_on_c, 9, 40, 127
2, 3369, Note_on_c, 9, 51, 100
2, 3436, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 51, 0
2, 3619, Note_on_c, 9, 51, 46
2, 3690, Note_on_c, 9, 51, 0
2, 3744, Note_on_c, 9, 38, 33
2, 3815, Note_on_c, 9, 38, 0
2, 3841, Note_on_c, 9, 36, 127
2, 3853, Note_on_c, 9, 53, 67
2, 3913, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 51, 31
2, 3924, Note_on_c, 9, 53, 0
2, 3959, Note_on_c, 9, 38, 39
2, 3989, Note_on_c, 9, 51, 0
2, 4015, Note_on_c, 9, 38, 0
2, 4015, Note_on_c, 9, 38, 29
2, 4030, Note_on_c, 9, 38, 0
2, 4083, Note_on_c, 9, 53, 32
2, 4154, Note_on_c, 9, 53, 0
2, 4182, Note_on_c, 9, 36, 95
2, 4253, Note_on_c, 9, 36, 0
2, 4325, Note_on_c, 9, 53, 66
2, 4331, Note_on_c, 9, 40, 127
2, 4349, Control_c, 9, 4, 61
2, 4396, Note_on_c, 9, 53, 0
2, 4400, Control_c, 9, 4, 90
2, 4403, Note_on_c, 9, 40, 0
2, 4564, Note_on_c, 9, 53, 40
2, 4634, Note_on_c, 9, 53, 0
2, 4677, Note_on_c, 9, 38, 38
2, 4694, Control_c, 9, 4, 0
2, 4732, Note_on_c, 9, 38, 0
2, 4732, Note_on_c, 9, 38, 25
2, 4748, Note_on_c, 9, 38, 0
2, 4794, Note_on_c, 9, 44, 60
2, 4806, Note_on_c, 9, 53, 33
2, 4816, Control_c, 9, 4, 90
2, 4865, Note_on_c, 9, 44, 0
2, 4877, Note_on_c, 9, 53, 0
2, 4922, Note_on_c, 9, 38, 39
2, 4968, Control_c, 9, 4, 90
2, 4993, Note_on_c, 9, 38, 0
2, 5035, Note_on_c, 9, 53, 24
2, 5106, Note_on_c, 9, 53, 0
2, 5133, Control_c, 9, 4, 0
2, 5149, Note_on_c, 9, 40, 127
2, 5204, Note_on_c, 9, 44, 55
2, 5209, Control_c, 9, 4, 90
2, 5221, Note_on_c, 9, 40, 0
2, 5241, Control_c, 9, 4, 0
2, 5272, Note_on_c, 9, 38, 127
2, 5275, Note_on_c, 9, 44, 0
2, 5343, Note_on_c, 9, 38, 0
2, 5390, Note_on_c, 9, 40, 92
2, 5461, Note_on_c, 9, 40, 0
2, 5498, Note_on_c, 9, 51, 84
