0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 228, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 51, 53
2, 343, Note_on_c, 9, 51, 0
2, 498, Note_on_c, 9, 44, 110
2, 504, Note_on_c, 9, 51, 87
2, 611, Note_on_c, 9, 44, 0
2, 617, Note_on_c, 9, 51, 0
2, 630, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 51, 52
2, 848, Note_on_c, 9, 51, 0
2, 963, Note_on_c, 9, 44, 35
2, 970, Note_on_c, 9, 40, 101
2, 979, Note_on_c, 9, 51, 88
2, 1019, Control_c, 9, 4, 90
2, 1071, Control_c, 9, 4, 87
2, 1075, Note_on_c, 9, 44, 0
2, 1083, Note_on_c, 9, 40, 0
2, 1092, Note_on_c, 9, 51, 0
2, 1124, Control_c, 9, 4, 83
2, 1176, Control_c, 9, 4, 80
2, 1205, Note_on_c, 9, 51, 60
2, 1229, Control_c, 9, 4, 76
2, 1281, Control_c, 9, 4, 73
2, 1318, Note_on_c, 9, 51, 0
2, 1334, Control_c, 9, 4, 69
2, 1386, Control_c, 9, 4, 66
2, 1416, Note_on_c, 9, 44, 95
2, 1437, Control_c, 9, 4, 62
2, 1441, Note_on_c, 9, 51, 80
2, 1463, Control_c, 9, 4, 46
2, 1490, Control_c, 9, 4, 29
2, 1497, Control_c, 9, 4, 24
2, 1523, Control_c, 9, 4, 15
2, 1530, Note_on_c, 9, 44, 0
2, 1549, Control_c, 9, 4, 6
2, 1553, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 0
2, 1593, Control_c, 9, 4, 7
2, 1619, Control_c, 9, 4, 14
2, 1645, Control_c, 9, 4, 22
2, 1656, Note_on_c, 9, 36, 31
2, 1666, Note_on_c, 9, 51, 59
2, 1672, Control_c, 9, 4, 29
2, 1698, Control_c, 9, 4, 37
2, 1724, Control_c, 9, 4, 44
2, 1750, Control_c, 9, 4, 51
2, 1770, Note_on_c, 9, 36, 0
2, 1777, Control_c, 9, 4, 59
2, 1780, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 66
2, 1829, Control_c, 9, 4, 74
2, 1843, Control_c, 9, 4, 78
2, 1868, Note_on_c, 9, 44, 27
2, 1869, Control_c, 9, 4, 83
2, 1882, Note_on_c, 9, 36, 65
2, 1896, Control_c, 9, 4, 88
2, 1903, Note_on_c, 9, 51, 87
2, 1906, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 51, 0
2, 2132, Note_on_c, 9, 51, 53
2, 2244, Note_on_c, 9, 51, 0
2, 2268, Control_c, 9, 4, 90
2, 2293, Control_c, 9, 4, 87
2, 2321, Control_c, 9, 4, 84
2, 2347, Control_c, 9, 4, 80
2, 2360, Note_on_c, 9, 44, 105
2, 2373, Control_c, 9, 4, 77
2, 2378, Note_on_c, 9, 51, 81
2, 2400, Control_c, 9, 4, 74
2, 2426, Control_c, 9, 4, 70
2, 2452, Control_c, 9, 4, 67
2, 2473, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 64
2, 2491, Note_on_c, 9, 51, 0
2, 2505, Control_c, 9, 4, 60
2, 2531, Control_c, 9, 4, 57
2, 2557, Control_c, 9, 4, 53
2, 2583, Control_c, 9, 4, 50
2, 2610, Control_c, 9, 4, 47
2, 2614, Note_on_c, 9, 51, 56
2, 2636, Control_c, 9, 4, 43
2, 2643, Control_c, 9, 4, 42
2, 2669, Control_c, 9, 4, 31
2, 2695, Control_c, 9, 4, 20
2, 2718, Control_c, 9, 4, 9
2, 2727, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 4, 6
2, 2771, Control_c, 9, 4, 3
2, 2792, Control_c, 9, 4, 0
2, 2831, Note_on_c, 9, 44, 37
2, 2844, Control_c, 9, 4, 5
2, 2850, Note_on_c, 9, 38, 103
2, 2861, Note_on_c, 9, 51, 87
2, 2897, Control_c, 9, 4, 11
2, 2944, Note_on_c, 9, 44, 0
2, 2949, Control_c, 9, 4, 16
2, 2963, Note_on_c, 9, 38, 0
2, 2974, Note_on_c, 9, 51, 0
2, 3002, Control_c, 9, 4, 22
2, 3054, Control_c, 9, 4, 27
2, 3103, Note_on_c, 9, 51, 52
2, 3107, Control_c, 9, 4, 33
2, 3159, Control_c, 9, 4, 39
2, 3212, Control_c, 9, 4, 44
2, 3215, Note_on_c, 9, 51, 0
2, 3264, Control_c, 9, 4, 50
2, 3317, Control_c, 9, 4, 55
2, 3337, Note_on_c, 9, 44, 107
2, 3342, Note_on_c, 9, 51, 89
2, 3369, Control_c, 9, 4, 61
2, 3422, Control_c, 9, 4, 67
2, 3451, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 51, 0
2, 3474, Control_c, 9, 4, 72
2, 3514, Control_c, 9, 4, 77
2, 3541, Control_c, 9, 4, 82
2, 3560, Note_on_c, 9, 44, 20
2, 3567, Control_c, 9, 4, 87
2, 3579, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 51, 81
2, 3616, Note_on_c, 9, 36, 34
2, 3672, Note_on_c, 9, 44, 0
2, 3705, Note_on_c, 9, 51, 0
2, 3728, Note_on_c, 9, 36, 0
2, 3826, Note_on_c, 9, 36, 52
2, 3826, Note_on_c, 9, 44, 35
2, 3828, Note_on_c, 9, 51, 81
2, 3939, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 44, 0
2, 3941, Note_on_c, 9, 51, 0
2, 3994, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 51, 73
2, 4179, Note_on_c, 9, 51, 0
2, 4313, Note_on_c, 9, 51, 93
