0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 9, Control_c, 9, 18, 0
2, 10, Note_on_c, 9, 48, 71
2, 98, Note_on_c, 9, 48, 0
2, 324, Control_c, 9, 4, 80
2, 483, Control_c, 9, 4, 76
2, 764, Note_on_c, 9, 38, 70
2, 807, Note_on_c, 9, 48, 59
2, 852, Note_on_c, 9, 38, 0
2, 894, Note_on_c, 9, 38, 38
2, 895, Note_on_c, 9, 48, 0
2, 982, Note_on_c, 9, 38, 0
2, 1009, Control_c, 9, 16, 0
2, 1009, Note_on_c, 9, 40, 71
2, 1087, Control_c, 9, 4, 72
2, 1097, Note_on_c, 9, 40, 0
2, 1469, Note_on_c, 9, 38, 63
2, 1504, Note_on_c, 9, 48, 63
2, 1556, Note_on_c, 9, 38, 0
2, 1592, Note_on_c, 9, 48, 0
2, 1607, Control_c, 9, 16, 0
2, 1608, Note_on_c, 9, 38, 38
2, 1696, Note_on_c, 9, 38, 0
2, 1740, Control_c, 9, 16, 64
2, 1740, Note_on_c, 9, 38, 74
2, 1828, Note_on_c, 9, 38, 0
2, 1986, Note_on_c, 9, 43, 80
2, 2073, Note_on_c, 9, 43, 0
2, 2396, Control_c, 9, 4, 77
2, 2419, Note_on_c, 9, 36, 109
2, 2438, Control_c, 9, 4, 88
2, 2507, Note_on_c, 9, 36, 0
2, 2520, Control_c, 9, 4, 72
2, 2568, Control_c, 9, 4, 0
2, 2645, Note_on_c, 9, 44, 80
2, 2661, Control_c, 9, 4, 99
2, 2699, Control_c, 9, 4, 91
2, 2733, Control_c, 9, 4, 85
2, 2733, Note_on_c, 9, 44, 0
2, 2932, Control_c, 9, 4, 80
2, 3110, Control_c, 9, 4, 85
2, 3133, Control_c, 9, 16, 0
2, 3133, Note_on_c, 9, 40, 70
2, 3141, Control_c, 9, 4, 89
2, 3221, Note_on_c, 9, 40, 0
2, 3243, Control_c, 9, 4, 76
2, 3275, Control_c, 9, 4, 58
2, 3305, Control_c, 9, 4, 0
2, 3375, Note_on_c, 9, 44, 100
2, 3389, Control_c, 9, 4, 102
2, 3420, Note_on_c, 9, 49, 8
2, 3429, Control_c, 9, 4, 92
2, 3464, Control_c, 9, 4, 85
2, 3464, Note_on_c, 9, 44, 0
2, 3508, Note_on_c, 9, 49, 0
2, 3672, Control_c, 9, 4, 89
2, 3715, Control_c, 9, 4, 84
2, 3758, Control_c, 9, 4, 70
2, 3808, Control_c, 9, 4, 0
2, 3865, Control_c, 9, 4, 33
2, 3873, Note_on_c, 9, 44, 106
2, 3874, Control_c, 9, 18, 0
2, 3874, Note_on_c, 9, 48, 60
2, 3895, Control_c, 9, 4, 99
2, 3926, Control_c, 9, 4, 91
2, 3961, Note_on_c, 9, 44, 0
2, 3962, Control_c, 9, 4, 83
2, 3962, Note_on_c, 9, 48, 0
2, 4064, Control_c, 9, 4, 88
2, 4099, Control_c, 9, 4, 83
2, 4106, Note_on_c, 9, 48, 51
2, 4193, Note_on_c, 9, 48, 0
2, 4339, Note_on_c, 9, 36, 101
2, 4364, Control_c, 9, 4, 87
2, 4427, Note_on_c, 9, 36, 0
2, 4452, Control_c, 9, 4, 82
2, 4497, Control_c, 9, 4, 70
2, 4545, Control_c, 9, 4, 0
2, 4611, Note_on_c, 9, 44, 106
2, 4625, Control_c, 9, 4, 97
2, 4665, Control_c, 9, 4, 96
2, 4700, Note_on_c, 9, 44, 0
2, 4710, Control_c, 9, 4, 84
2, 5038, Note_on_c, 9, 40, 72
2, 5048, Control_c, 9, 4, 88
2, 5124, Note_on_c, 9, 40, 0
2, 5154, Control_c, 9, 4, 76
2, 5190, Control_c, 9, 4, 58
2, 5221, Control_c, 9, 4, 0
2, 5289, Note_on_c, 9, 44, 100
2, 5293, Control_c, 9, 4, 94
2, 5342, Control_c, 9, 4, 92
2, 5373, Control_c, 9, 4, 85
2, 5377, Note_on_c, 9, 44, 0
2, 5542, Note_on_c, 9, 57, 105
2, 5630, Note_on_c, 9, 57, 0
2, 5649, Control_c, 9, 4, 79
2, 5692, Control_c, 9, 4, 58
2, 5729, Control_c, 9, 4, 0
2, 5781, Note_on_c, 9, 44, 87
2, 5786, Note_on_c, 9, 48, 57
2, 5796, Control_c, 9, 4, 100
2, 5834, Control_c, 9, 4, 95
2, 5868, Note_on_c, 9, 44, 0
2, 5873, Note_on_c, 9, 48, 0
2, 5879, Control_c, 9, 4, 84
2, 5989, Control_c, 9, 4, 90
2, 6022, Note_on_c, 9, 48, 58
2, 6110, Note_on_c, 9, 48, 0
2, 6132, Control_c, 9, 4, 77
2, 6170, Control_c, 9, 4, 58
2, 6204, Control_c, 9, 4, 0
2, 6259, Control_c, 9, 4, 33
2, 6267, Note_on_c, 9, 44, 106
2, 6289, Control_c, 9, 4, 98
2, 6321, Control_c, 9, 4, 97
2, 6355, Note_on_c, 9, 44, 0
2, 6362, Control_c, 9, 4, 84
2, 6398, Control_c, 9, 4, 80
2, 6468, Control_c, 9, 4, 85
2, 6968, Control_c, 9, 4, 89
2, 6983, Note_on_c, 9, 40, 77
2, 7025, Control_c, 9, 4, 84
2, 7070, Control_c, 9, 4, 70
2, 7070, Note_on_c, 9, 40, 0
2, 7109, Control_c, 9, 4, 0
2, 7184, Note_on_c, 9, 46, 12
2, 7194, Control_c, 9, 4, 18
2, 7204, Note_on_c, 9, 44, 106
2, 7225, Control_c, 9, 4, 77
2, 7258, Control_c, 9, 4, 59
2, 7271, Note_on_c, 9, 46, 0
2, 7292, Note_on_c, 9, 44, 0
2, 7301, Control_c, 9, 4, 67
2, 7406, Control_c, 9, 4, 63
2, 7460, Control_c, 9, 4, 48
