0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 38, Control_c, 9, 4, 82
2, 140, Control_c, 9, 4, 87
2, 338, Control_c, 9, 4, 84
2, 338, Note_on_c, 9, 46, 78
2, 405, Control_c, 9, 4, 88
2, 436, Note_on_c, 9, 46, 0
2, 478, Note_on_c, 9, 36, 60
2, 485, Note_on_c, 9, 26, 78
2, 504, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 26, 0
2, 586, Control_c, 9, 4, 87
2, 586, Note_on_c, 9, 46, 65
2, 634, Control_c, 9, 4, 90
2, 683, Note_on_c, 9, 46, 0
2, 745, Control_c, 9, 4, 86
2, 787, Control_c, 9, 4, 86
2, 787, Note_on_c, 9, 26, 98
2, 858, Control_c, 9, 4, 90
2, 884, Note_on_c, 9, 26, 0
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 22, 127
2, 956, Note_on_c, 9, 36, 60
2, 1044, Note_on_c, 9, 22, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1115, Note_on_c, 9, 46, 61
2, 1128, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 46, 0
2, 1271, Control_c, 9, 4, 90
2, 1271, Note_on_c, 9, 42, 63
2, 1368, Note_on_c, 9, 42, 0
2, 1424, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 22, 99
2, 1439, Note_on_c, 9, 36, 64
2, 1521, Note_on_c, 9, 22, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1593, Control_c, 9, 4, 90
2, 1593, Note_on_c, 9, 42, 77
2, 1691, Note_on_c, 9, 42, 0
2, 1741, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 22, 78
2, 1838, Note_on_c, 9, 22, 0
2, 1918, Note_on_c, 9, 36, 62
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 22, 127
2, 2015, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2091, Control_c, 9, 4, 88
2, 2091, Note_on_c, 9, 26, 58
2, 2128, Control_c, 9, 4, 90
2, 2189, Note_on_c, 9, 26, 0
2, 2239, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 42, 60
2, 2336, Note_on_c, 9, 42, 0
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 104
2, 2416, Note_on_c, 9, 36, 64
2, 2500, Note_on_c, 9, 22, 0
2, 2513, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 90
2, 2539, Note_on_c, 9, 42, 58
2, 2637, Note_on_c, 9, 42, 0
2, 2713, Control_c, 9, 4, 88
2, 2713, Note_on_c, 9, 26, 88
2, 2747, Control_c, 9, 4, 90
2, 2810, Note_on_c, 9, 26, 0
2, 2881, Control_c, 9, 4, 88
2, 2881, Note_on_c, 9, 26, 127
2, 2887, Note_on_c, 9, 36, 61
2, 2921, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 26, 0
2, 2983, Note_on_c, 9, 36, 0
2, 3049, Control_c, 9, 4, 86
2, 3049, Note_on_c, 9, 26, 64
2, 3088, Control_c, 9, 4, 90
2, 3147, Note_on_c, 9, 26, 0
2, 3193, Control_c, 9, 4, 90
2, 3193, Note_on_c, 9, 42, 63
2, 3291, Note_on_c, 9, 42, 0
2, 3344, Control_c, 9, 4, 88
2, 3344, Note_on_c, 9, 26, 85
2, 3378, Control_c, 9, 4, 90
2, 3380, Note_on_c, 9, 36, 59
2, 3441, Note_on_c, 9, 26, 0
2, 3477, Note_on_c, 9, 36, 0
2, 3528, Control_c, 9, 4, 90
2, 3528, Note_on_c, 9, 42, 107
2, 3626, Note_on_c, 9, 42, 0
2, 3664, Note_on_c, 9, 37, 77
2, 3713, Control_c, 9, 4, 84
2, 3754, Control_c, 9, 4, 72
2, 3761, Note_on_c, 9, 37, 0
2, 3821, Control_c, 9, 4, 78
2, 3840, Note_on_c, 9, 36, 108
2, 3840, Note_on_c, 9, 55, 127
2, 3889, Control_c, 9, 4, 82
2, 3937, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 55, 0
2, 3971, Control_c, 9, 4, 78
2, 4061, Control_c, 9, 4, 85
2, 4139, Control_c, 9, 4, 75
2, 4174, Control_c, 9, 4, 75
2, 4174, Note_on_c, 9, 46, 127
2, 4213, Control_c, 9, 4, 80
2, 4245, Control_c, 9, 4, 84
2, 4271, Note_on_c, 9, 46, 0
2, 4328, Control_c, 9, 4, 87
2, 4328, Note_on_c, 9, 26, 111
2, 4330, Note_on_c, 9, 36, 64
2, 4425, Note_on_c, 9, 26, 0
2, 4425, Note_on_c, 9, 36, 0
2, 4499, Control_c, 9, 4, 87
2, 4499, Note_on_c, 9, 46, 72
2, 4549, Control_c, 9, 4, 90
2, 4596, Note_on_c, 9, 46, 0
2, 4644, Control_c, 9, 4, 90
2, 4644, Note_on_c, 9, 42, 74
2, 4742, Note_on_c, 9, 42, 0
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 42, 127
2, 4822, Note_on_c, 9, 36, 64
2, 4897, Note_on_c, 9, 42, 0
2, 4919, Note_on_c, 9, 36, 0
2, 4961, Control_c, 9, 4, 90
2, 4962, Note_on_c, 9, 22, 58
2, 5059, Note_on_c, 9, 22, 0
2, 5121, Control_c, 9, 4, 90
2, 5121, Note_on_c, 9, 42, 111
2, 5218, Note_on_c, 9, 42, 0
2, 5279, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 22, 98
2, 5295, Note_on_c, 9, 36, 64
2, 5376, Note_on_c, 9, 22, 0
2, 5392, Note_on_c, 9, 36, 0
